"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,6.79083537448024,1,-9.99148956009,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"2","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,5.97114773481038,0,-12.2511021706,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"3","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.60449384942378,1,-3.14418943561,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"4","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.74537770364982,0,-10.511959233,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"5","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.99030129350062,1,-1.87857,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"6","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,1.87226945331574,1,0.0802399999999999,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"7","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.1661366272497,1,-18.74976,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"8","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,1.98889589169519,0,-21.18129,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"9","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,5.87757954650645,0,-10.00252,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"10","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,4.58522309709784,0,-9.5116053993,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"11","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.91638519842349,1,-20.8077,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"12","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.97887362357766,0,-18.50486,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"13","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,8,0,-4.4618449017,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"14","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.4995453553626,0,-2.87045707238,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"15","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,1.37232936350634,1,0.6056018788,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"16","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.31840092072417,0,-13.55303,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"17","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,3.15634079288572,0,-2.7934807359,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"18","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.1014407912134,1,1.69891707508,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"19","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,1.97651738288241,1,4.22609,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"20","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,4.21418323593015,0,-12.572599,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"21","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,1.37953751882873,0,2.41538,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"22","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,1.16460933304718,0,-40.27436,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"23","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,3.98041968589593,1,5.69383,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"24","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,5.55428165041471,1,-3.85912,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"25","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,1.99603987677776,1,39.40228,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"26","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.49209143619075,1,0.18576,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"27","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,3.4763743557023,1,23.02195,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"28","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,1.68454215316307,1,-2.40261,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"29","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,3.50134532419939,1,-1.35439,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"30","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,4.23729989588055,1,-0.200530000000001,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"31","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,4.48802774576266,1,-6.28586,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"32","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.93676170018892,0,-13.46447,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"33","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.24236891613976,1,3.36399,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"34","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,1.62886546960853,1,4.53009,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"35","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,4.89559597934188,1,-5.7952636088,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"36","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,5.53130326891036,0,-2.18264,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"37","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.44029789576958,1,-5.71145,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"38","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,1.83796200226905,1,5.63869,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"39","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.91050159459113,0,-8.08229,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"40","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,3.79670667746624,0,-11.48206,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
"41","session1",-13.0616677905038,14.5038226327437,3.81790865642581,0.000146537829361627,0.048193306999367,0.654946140230414,0.693939685810237,1,1,100,1.15484748626756,-0.106995360632508,1,2.62269037092471,1,-4.32135,3073,0,0,8,"both",1.15484748626756,-0.106995360632508
