"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.02638719154658,1,7.1343259844,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"2","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.75032010549873,0,-6.5887171704,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"3","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.32600467845512,1,-1.7866671378,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"4","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.75379352234692,1,-2.4835331978,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"5","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.55700363344461,0,-7.2955575071,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"6","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.07599528567918,1,-2.93969,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"7","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.66539906192479,0,-5.4866137154,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"8","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.8124456232067,1,-1.33432,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"9","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,6.24273770499146,0,-3.7377,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"10","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.66264176361914,1,-4.27893,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"11","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,4.88781175718604,0,-6.27374,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"12","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,4.76046585792,1,-1.49082,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"13","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.23232734683004,0,-0.73297,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"14","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.18385121332601,0,-10.54946,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"15","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.58575718032704,0,-12.9458,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"16","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.55259158466843,0,-6.52679,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"17","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.35908282587786,0,-8.90793,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"18","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.91131041002189,1,0.70073,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"19","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.5832724760528,0,-2.39842,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"20","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.798796217716,1,-5.89427,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"21","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.36733817565651,0,-11.87153,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"22","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.90672404042607,0,-7.29489,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"23","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.21103378108973,1,-8.09154,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"24","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.51123550584329,0,-38.09214,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"25","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.21049117442422,0,-11.17004,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"26","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,5.42872977306888,0,-7.53954,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"27","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.47125196862414,1,-10.86704,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"28","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,5.98871292397831,1,-3.30346,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"29","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.7721952990865,0,-6.3318,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"30","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.44317847944427,0,-6.0904,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"31","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.65353357179142,0,-25.33777,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"32","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.23979321399419,1,3.61775,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"33","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,0.989271865523589,1,-18.97916,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"34","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.12150495287089,1,1.44434,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"35","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.65658569696341,1,19.73244,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"36","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.95554827618576,0,-5.26444,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"37","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.26604403373034,0,0.10339,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"38","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.01678563467918,0,-16.49166,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"39","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.24977876188271,1,-1.73471,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"40","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.44162749004662,1,-4.96812,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"41","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.37098029668991,0,-6.15892,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"42","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.63145396350248,0,-7.71239,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"43","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.56737716675756,1,-5.80743,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"44","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,4.00879083575092,1,-10.15984,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"45","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.61424998429707,0,-9.92128,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"46","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.61008554241988,1,-0.37219,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"47","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.5499023761027,1,-7.60441,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"48","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.09048032403354,0,-26.30499,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"49","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.20654732882915,0,3.36055,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"50","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.05072069852241,0,-3.17484246938,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"51","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.13279720582978,0,9.73738,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"52","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.05280454727051,0,3.82351,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"53","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.68731226344619,1,23.71064,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"54","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.51187785952341,1,-17.1665,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"55","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,4.47949214897123,1,22.3176962,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"56","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.92875889066474,1,-2.8243,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"57","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.89494214459102,1,29.7416,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"58","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.8802683399096,0,-45.4829,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"59","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.9336533631293,1,27.1235,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"60","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.64767168807035,1,-16.847741,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"61","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.7073146827305,1,-2.37875583132,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"62","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,6.21473730253606,1,4.22416,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"63","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,3.87339993917752,0,-36.8092,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"64","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.04747414603306,0,-20.55313,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"65","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.52232190940218,0,-23.312896,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"66","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.92695363334177,0,-22.39127,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"67","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.67919371547764,1,-13.72277,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"68","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.33827053930127,0,-3.63280067585,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"69","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.77844499086347,0,-44.39216,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"70","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.59431763902588,1,36.27126,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"71","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.73164581229909,0,-42.17083,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"72","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,4.05226667267807,0,-4.1801763371,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"73","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.79296584722643,0,-24.82908,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"74","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,2.77491275012039,0,-31.80358,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
"75","session1",-1.97768814494555,9.77533827757552,1.42728848914926,0.0029219756160651,0.509406693657872,0.445370049167282,0.414955023663567,1,1,100,0.216197180964441,0.0784953016024086,1,1.38952895620453,1,22.4739,5719,0,0,8,"both",0.216197180964441,0.0784953016024086
