"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,6.15091419176278,1,9.5440571121,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"2","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,2.64187859531193,0,-6.4655865626,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"3","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,4.23441894861622,0,-0.01296454301,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"4","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,2.62137219278712,0,5.7775944131,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"5","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,4.13071650484886,0,8.68285,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"6","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,2.83994040960877,1,1.90824,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"7","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,6.30838258644858,0,11.5831550525,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"8","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,4.29480251873397,1,13.8984,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"9","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,2.68087541487068,1,9.2084737183,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"10","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,4.04130644729631,1,-6.18439,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"11","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,0.965713902443763,0,-8.56405,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"12","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,3.83446749766917,1,4.769599037886,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"13","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,8,1,15.17527,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"14","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,2.29488951243939,0,-1.27451894726,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"15","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,4.2933646141428,0,3.443678288,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"16","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,3.09307451023517,1,40.89666,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"17","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,3.35812560221063,0,-16.43736,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"18","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,5.45737326085345,0,7.0738330796,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"19","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,3.07376059453251,1,7.5928578409,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"20","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,3.9730751293476,0,-38.2653,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"21","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,2.698494478355,1,11.24628,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"22","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,5.2314355512892,0,3.7713,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"23","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,1.87691143899561,0,-11.16085,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"24","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,7.18682786398652,1,9.81129,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"25","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,2.43645439043623,1,26.35351,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"26","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,5.43170142530298,0,13.976,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"27","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,2.10921372260347,0,-25.60947,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"28","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,4.34293196639991,1,12.84628,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"29","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,2.46230293398432,1,17.75644,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"30","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,2.05087041572122,0,5.692109948,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"31","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,5.18270132953677,1,17.46838,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
"32","session1",12.0281788075442,10.3644737609621,1.78261830259993,0.00314242306467918,0.74556036858656,0.433305228147189,0.290811350651246,1,1,100,-1.64815999921967,0.685878682498376,1,2.5657273393541,0,-9.42394,2695,0,0,8,"both",-1.64815999921967,0.685878682498376
