"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,5.56984422724941,0,-8.730982464,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"2","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.52317603823728,1,7.9562854261,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"3","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,4.72934945327063,1,-0.5606613486,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"4","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.68821050349701,1,-4.4209288979,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"5","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.29211610338102,1,12.79279,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"6","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.26467912899881,0,-13.44088,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"7","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.79021525957589,1,-6.65841,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"8","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.62284684655888,0,-4.657116,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"9","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,4.89655484134695,1,-5.0600688586,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"10","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.15148342993019,0,-8.687616235,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"11","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,6.09388878787308,0,-9.87558,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"12","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.23581392715751,0,-12.48462,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"13","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.80822167369864,0,-9.20557,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"14","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.91263243415753,1,20.35434,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"15","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.22492104885233,1,-3.32249,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"16","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.55261891179501,1,-5.22965,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"17","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.99167456357886,1,-9.61684,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"18","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.98588615512029,0,-14.13791,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"19","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.22283759181058,1,-9.71692,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"20","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.58973537008255,1,2.12947,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"21","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.53268229428669,1,-15.23174,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"22","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.78355220398981,1,1.61942,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"23","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.97099045128041,1,-12.99625,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"24","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,7.5486298843327,0,-17.85617,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"25","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.04709253827432,0,-25.404,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"26","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.51260798536315,1,6.66524,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"27","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,1.84728329168139,0,-0.18132,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"28","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,4.74239737448776,1,3.64539,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"29","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.25830194375116,0,-15.09633,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"30","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,1.8784818251873,1,-9.441014571,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"31","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,4.05712465801259,0,-15.73485,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"32","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.88925022080398,0,-17.39042,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"33","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.29280639693302,1,3.79367,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"34","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.27681316758124,0,2.3164,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"35","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,1.86199846475667,0,-11.04816,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"36","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,5.25204948275769,1,-1.49412,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"37","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.24220903500932,0,-21.04031,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"38","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.02162057995867,1,4.45259,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"39","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,4.31959373857091,1,-2.28658,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"40","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,8,0,-11.28316,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"41","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.10490864120546,0,-18.0952,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"42","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.52772683102275,0,-28.78344,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"43","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.30171097889045,1,-15.27468,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"44","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,5.83349165341186,1,4.5768,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"45","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,4.28459911061156,0,-17.48904,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"46","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.96689266534342,1,0.0900999999999996,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"47","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.70628271637444,1,-6.48808,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"48","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.59629690187057,0,-3.57873,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"49","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.41284126863125,0,-15.60433,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"50","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,4.80296473917651,1,-1.87763,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"51","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,5.8203185608324,1,0.0115999999999996,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"52","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.47791484657445,1,-4.41675,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"53","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,1.97375560603354,0,-5.05593,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"54","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.30391802165902,1,1.04456,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"55","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.88841527749336,1,-13.27748,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"56","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,4.71957612484342,0,-15.37252,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"57","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,3.17764996304223,0,-20.45411,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"58","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,5.7609466830653,1,-2.34671,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"59","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,1.91088466729643,0,-17.40396,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"60","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,5.13612445831862,0,-3.93106,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"61","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,5.86049056180816,1,-1.75813,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"62","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,2.12157486455957,1,2.62646,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
"63","session1",-4.14445006209775,10.0019967668429,1.43964791146678,0.00610705851721887,0.876997055015842,0.494329752513758,0.345791498214675,1,1,100,-0.567286868597923,1.65045160696259,1,4.97650994920272,0,1.58193,1561,0,0,8,"both",-0.567286868597923,1.65045160696259
