"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,1.54976696396332,0,-9.2090499696,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"2","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,2.57458099054499,0,7.3180903798,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"3","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,7.3986886432632,1,14.1203904866,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"4","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,1.67106556918825,1,8.7744998872,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"5","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,3.13262848411631,0,11.23441,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"6","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,2.76848220453317,0,2.7333,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"7","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,1.99696336186879,0,7.24444,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"8","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,2.79583123522896,1,12.34940812,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"9","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,1.74889700668369,0,8.47761,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"10","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,2.66933682814912,0,12.91798,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"11","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,2.56010875085069,0,-4.5829,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"12","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,2.27357903211565,0,5.83736,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"13","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,3.65659235299203,1,23.71682,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"14","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,3.04634389235618,0,1.64038,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"15","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,2.15707465525658,1,8.72843,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"16","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,1.5148768327844,1,9.85016,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"17","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,3.30252202167993,0,5.03331,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"18","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,1.00924963389876,1,2.81636,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"19","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,3.09151872539303,1,19.22032,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"20","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,1.91930432500518,0,2.20225,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"21","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,3.21196449581046,0,12.88187,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"22","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,1.24586424541918,1,6.88144,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"23","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,1.77687452226197,1,16.75097,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"24","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,2.78800769382691,0,20.52216,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"25","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,2.56920014963007,0,20.11499,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"26","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,1.95572572765689,0,3.66259,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"27","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,2.12673104733501,0,2.86284,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"28","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,1.05799192744388,1,23.59519,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"29","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,2.92792755243662,1,23.6862,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"30","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,4.70622147144335,0,12.97674,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"31","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,1.97033023278862,0,3.49746,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"32","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,2.29675805320841,1,25.4767,789,0,0,10,"both",0.273179224479113,-0.709686461324265
"33","session1",16.0935017956848,10.4745530645578,2.05698951123294,0.0495759690685203,0.118943844609844,0.582800191373486,0.628391309414721,1,1,50,0.273179224479113,-0.709686461324265,1,1.35284285474538,1,24.45385,789,0,0,10,"both",0.273179224479113,-0.709686461324265
