"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,1.60326683215493,0,-10.4579886152,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"2","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,2.57568701960996,1,5.1445703353,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"3","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,1.73498750805075,0,-3.28898339183,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"4","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,3.62811334147309,1,2.256074856,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"5","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,5.4372105891591,0,-8.58105,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"6","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,3.34006375124349,1,2.96222,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"7","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,1.80944046897694,1,-1.16899523161,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"8","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,2.91187049748201,0,-11.4516,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"9","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,4.20812216928274,0,1.00571,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"10","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,4.06000440057052,0,1.42392,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"11","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,5.19495073384305,1,1.77581,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"12","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,2.04074616877215,0,-0.12681,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"13","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,2.02595841090722,1,-2.16399,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"14","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,1.74680438726713,0,-1.37546,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"15","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,2.56364635041917,0,4.6857,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"16","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,2.35060227252605,1,12.95209,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"17","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,1.15378543799303,1,7.09479,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"18","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,3.30344956042166,0,-19.322758,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"19","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,1.82461745012479,1,-5.6878,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"20","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,1.94641065623372,1,23.11689,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"21","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,2.0632026931322,1,1.02936,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"22","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,2.64803300846795,0,-1.15541,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"23","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,1.41112005282143,0,-10.84661,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"24","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,2.32265211059789,0,-11.8116,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"25","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,1.19911376497373,1,13.72012,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"26","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,3.03061237467034,1,23.39636,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"27","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,2.15744109439549,0,-1.29399,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"28","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,1.70525440755683,1,5.4012,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
"29","session1",1.29254525131172,11.9333794305335,1.33774772660661,0.0281988976627786,0.517846233283941,0.436513989551716,0.442732602529318,1,1,50,-0.0939477532527761,0.783854911000541,1,1.85408049910622,0,10.231557,3057,0,0,10,"both",-0.0939477532527761,0.783854911000541
