"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,2.67334474731769,0,-7.8360491172,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"2","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,2.39481443370454,1,6.8231879518,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"3","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,1.8900272680649,1,1.0480359107,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"4","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,2.09583307376568,1,-2.8818920196,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"5","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,1.85566478029248,0,-7.41153,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"6","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,2.2833878864459,1,5.4853,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"7","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,1.32984361643733,1,-1.845324,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"8","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,1.33196246305249,0,6.74398,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"9","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,3.20206609429303,0,-14.50094,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"10","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,2.29306333568292,0,-15.24204,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"11","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,2.67652664726194,1,-2.46898,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"12","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,1.43655307179027,1,-5.89063,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"13","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,5.59128918995164,0,-2.85811,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"14","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,1.72907855021483,1,-5.7397341366,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"15","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,3.28257650697154,0,-13.10556,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"16","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,3.31654493098342,1,0.66008,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"17","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,4.71144904042991,0,-15.30427,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"18","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,2.47679723074823,1,-3.89623,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"19","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,2.49774773206661,1,10.40702,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
"20","session1",-8.14980459172237,6.74985881666633,1.5962974434674,0.00498959934626112,0.474923057926626,0.477415992964876,0.587624948641158,1,1,50,-0.614093670721175,-0.152596041718056,1,2.09842814139256,1,-4.85708,2679,0,0,10,"both",-0.614093670721175,-0.152596041718056
