"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,7.06259078416028,0,-9.8021048942,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
"2","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,7.97381915403725,1,6.2814409173,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
"3","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,5.85398044004246,0,0.8473320212,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
"4","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,8,1,3.53011367988,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
"5","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,6.97295505480488,0,-6.97429,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
"6","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,6.62238815044804,0,-10.68297,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
"7","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,4.78043295808889,0,-0.79653,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
"8","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,6.01554551317786,1,8.3803,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
"9","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,2.80243932584521,0,-11.07481,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
"10","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,6.61847427715137,1,2.6651205006,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
"11","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,4.65994384620614,1,0.667469,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
"12","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,6.6364329688549,0,-1.6077404,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
"13","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,3.93629529707101,0,-13.889185,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
"14","session1",-3.02214184518372,12.2339392716841,2.76131880901468,0.000569634123477092,0.804246743572581,0.421296104792209,0.276700195187712,1,1,50,-0.399137060365646,-0.187588173152433,1,7.64068128106471,1,-5.59604,3813,0,0,10,"both",-0.399137060365646,-0.187588173152433
