"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.86452178655628,9.10058602189424,2.63520099104426,0.00161572420504831,0.708836337752079,0.326333491034824,0.242400146080418,1,1,50,-1.13430293599768,-0.808528484996022,1,3.02151128622349,0,-8.7625926,1167,0,0,10,"both",-1.13430293599768,-0.808528484996022
"2","session1",-7.86452178655628,9.10058602189424,2.63520099104426,0.00161572420504831,0.708836337752079,0.326333491034824,0.242400146080418,1,1,50,-1.13430293599768,-0.808528484996022,1,1.34815217963801,1,6.1351570603,1167,0,0,10,"both",-1.13430293599768,-0.808528484996022
"3","session1",-7.86452178655628,9.10058602189424,2.63520099104426,0.00161572420504831,0.708836337752079,0.326333491034824,0.242400146080418,1,1,50,-1.13430293599768,-0.808528484996022,1,3.70701067445382,1,-1.8993649385,1167,0,0,10,"both",-1.13430293599768,-0.808528484996022
"4","session1",-7.86452178655628,9.10058602189424,2.63520099104426,0.00161572420504831,0.708836337752079,0.326333491034824,0.242400146080418,1,1,50,-1.13430293599768,-0.808528484996022,1,4.21660959806641,0,-5.9819413138,1167,0,0,10,"both",-1.13430293599768,-0.808528484996022
"5","session1",-7.86452178655628,9.10058602189424,2.63520099104426,0.00161572420504831,0.708836337752079,0.326333491034824,0.242400146080418,1,1,50,-1.13430293599768,-0.808528484996022,1,1.70636500431493,0,-30.05548,1167,0,0,10,"both",-1.13430293599768,-0.808528484996022
"6","session1",-7.86452178655628,9.10058602189424,2.63520099104426,0.00161572420504831,0.708836337752079,0.326333491034824,0.242400146080418,1,1,50,-1.13430293599768,-0.808528484996022,1,4.09100945144787,0,-14.00083,1167,0,0,10,"both",-1.13430293599768,-0.808528484996022
"7","session1",-7.86452178655628,9.10058602189424,2.63520099104426,0.00161572420504831,0.708836337752079,0.326333491034824,0.242400146080418,1,1,50,-1.13430293599768,-0.808528484996022,1,3.951530824029,1,-1.1989,1167,0,0,10,"both",-1.13430293599768,-0.808528484996022
"8","session1",-7.86452178655628,9.10058602189424,2.63520099104426,0.00161572420504831,0.708836337752079,0.326333491034824,0.242400146080418,1,1,50,-1.13430293599768,-0.808528484996022,1,4.44972615560956,1,-3.76635,1167,0,0,10,"both",-1.13430293599768,-0.808528484996022
"9","session1",-7.86452178655628,9.10058602189424,2.63520099104426,0.00161572420504831,0.708836337752079,0.326333491034824,0.242400146080418,1,1,50,-1.13430293599768,-0.808528484996022,1,6.77909637221401,0,-4.29684,1167,0,0,10,"both",-1.13430293599768,-0.808528484996022
"10","session1",-7.86452178655628,9.10058602189424,2.63520099104426,0.00161572420504831,0.708836337752079,0.326333491034824,0.242400146080418,1,1,50,-1.13430293599768,-0.808528484996022,1,4.2746395894214,1,-1.77925,1167,0,0,10,"both",-1.13430293599768,-0.808528484996022
"11","session1",-7.86452178655628,9.10058602189424,2.63520099104426,0.00161572420504831,0.708836337752079,0.326333491034824,0.242400146080418,1,1,50,-1.13430293599768,-0.808528484996022,1,3.17417334819295,1,1.56703,1167,0,0,10,"both",-1.13430293599768,-0.808528484996022
"12","session1",-7.86452178655628,9.10058602189424,2.63520099104426,0.00161572420504831,0.708836337752079,0.326333491034824,0.242400146080418,1,1,50,-1.13430293599768,-0.808528484996022,1,4.44672873076723,1,-4.6589,1167,0,0,10,"both",-1.13430293599768,-0.808528484996022
