"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,1.41210685984119,1,-8.9274217573,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"2","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,2.18173828030699,0,-11.118086246,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"3","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,1.599330042083,0,-1.6693640033,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"4","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,2.20054508252244,1,4.0092450202,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"5","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,1.1454963295222,1,26.1751,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"6","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,1.41113006433518,0,-33.10563,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"7","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,1.99015589397574,1,-4.29278,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"8","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,3.71316349735992,1,-9.4138,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"9","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,1.62031679657332,0,-17.469,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"10","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,1.4583903264955,1,47.98382,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"11","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,2.85578634440502,1,-0.13239,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"12","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,1.94798831659376,1,0.665300000000002,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"13","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,2.02016344488343,1,14.8571,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"14","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,1.94746692138565,1,26.96438,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"15","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,2.1492554384846,0,-10.507398075,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"16","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,1.94831143411881,0,-21.918364,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"17","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,2.00204307303689,0,-2.89788,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
"18","session1",-13.2251875628111,12.6663584671558,2.41740253448394,6.65351091648484e-05,-0.0105256102711848,0.538795184373169,0.726127658291444,1,1,50,-0.00285831017295815,0.150799115304902,1,2.25924348988773,0,-7.9673395416,4947,0,0,10,"both",-0.00285831017295815,0.150799115304902
