"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.80578707329842,1,-8.9248696474,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"2","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.60937020862763,1,-11.9314312465,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"3","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.78788723064853,1,-20.576586578,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"4","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,2.09379729527082,1,-27.905030265,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"5","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.55301974691131,0,-39.74304,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"6","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.46181611195456,0,-37.34629,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"7","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.52896024071745,0,-29.7740906,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"8","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.40313175642253,1,-10.79578,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"9","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.86515886006783,1,-15.63706,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"10","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.21188852013753,1,-11.6302,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"11","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.61530605729205,0,-22.73251,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"12","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.53036733966311,0,-44.2334,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"13","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,3.53226270580449,0,-28.25471,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"14","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,2.08028185520742,0,-19.67917,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"15","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,2.51672177847151,1,-15.79414,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"16","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,4.48821737979955,1,-23.02454,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"17","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,3.22361442496393,0,-17.03854,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"18","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.19837511681002,0,-17.25277,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"19","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,2.05348177081658,0,-33.77391,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"20","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.82863553356426,1,-7.4784,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"21","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,2.06024018285203,0,-18.91553,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"22","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,5.90088029848637,1,-18.30771,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"23","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,3.67802749830852,0,-21.396,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"24","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,2.2305800596715,1,-16.013,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"25","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,6.41396627099407,0,-35.51833,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"26","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,1.50805025547648,1,-17.29214,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"27","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,2.3689216313004,1,-16.98147,2301,0,0,10,"both",1.31370222233237,0.103286018891291
"28","session1",-24.8231217769873,7.60155956031491,5.75460741182042,0.000208969921664984,-0.686090664221664,0.826381663138342,0.941313367490672,1,1,50,1.31370222233237,0.103286018891291,1,2.64773183476453,1,-22.12141,2301,0,0,10,"both",1.31370222233237,0.103286018891291
