"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.0809490262827,11.3504918086461,4.31603196829358,1.16759736288248e-06,0.174395894281909,0.578690051106291,0.704268025778697,1,1,50,-0.331081363510942,0.357264301269559,1,3.75296360472304,1,-9.1122122902,6837,0,0,10,"both",-0.331081363510942,0.357264301269559
"2","session1",-28.0809490262827,11.3504918086461,4.31603196829358,1.16759736288248e-06,0.174395894281909,0.578690051106291,0.704268025778697,1,1,50,-0.331081363510942,0.357264301269559,1,2.24116382858585,1,-11.58625409071,6837,0,0,10,"both",-0.331081363510942,0.357264301269559
"3","session1",-28.0809490262827,11.3504918086461,4.31603196829358,1.16759736288248e-06,0.174395894281909,0.578690051106291,0.704268025778697,1,1,50,-0.331081363510942,0.357264301269559,1,2.50770463426704,1,-16.876381246,6837,0,0,10,"both",-0.331081363510942,0.357264301269559
"4","session1",-28.0809490262827,11.3504918086461,4.31603196829358,1.16759736288248e-06,0.174395894281909,0.578690051106291,0.704268025778697,1,1,50,-0.331081363510942,0.357264301269559,1,5.71176420780508,0,-23.441160055722,6837,0,0,10,"both",-0.331081363510942,0.357264301269559
"5","session1",-28.0809490262827,11.3504918086461,4.31603196829358,1.16759736288248e-06,0.174395894281909,0.578690051106291,0.704268025778697,1,1,50,-0.331081363510942,0.357264301269559,1,1.29380096241138,1,11.3175,6837,0,0,10,"both",-0.331081363510942,0.357264301269559
"6","session1",-28.0809490262827,11.3504918086461,4.31603196829358,1.16759736288248e-06,0.174395894281909,0.578690051106291,0.704268025778697,1,1,50,-0.331081363510942,0.357264301269559,1,4.84429115114406,1,-19.05059,6837,0,0,10,"both",-0.331081363510942,0.357264301269559
"7","session1",-28.0809490262827,11.3504918086461,4.31603196829358,1.16759736288248e-06,0.174395894281909,0.578690051106291,0.704268025778697,1,1,50,-0.331081363510942,0.357264301269559,1,4.09627480238874,1,-16.02311,6837,0,0,10,"both",-0.331081363510942,0.357264301269559
"8","session1",-28.0809490262827,11.3504918086461,4.31603196829358,1.16759736288248e-06,0.174395894281909,0.578690051106291,0.704268025778697,1,1,50,-0.331081363510942,0.357264301269559,1,1.75198662319017,0,-28.0501,6837,0,0,10,"both",-0.331081363510942,0.357264301269559
"9","session1",-28.0809490262827,11.3504918086461,4.31603196829358,1.16759736288248e-06,0.174395894281909,0.578690051106291,0.704268025778697,1,1,50,-0.331081363510942,0.357264301269559,1,3.58336223574331,1,-20.71672,6837,0,0,10,"both",-0.331081363510942,0.357264301269559
"10","session1",-28.0809490262827,11.3504918086461,4.31603196829358,1.16759736288248e-06,0.174395894281909,0.578690051106291,0.704268025778697,1,1,50,-0.331081363510942,0.357264301269559,1,2.62725932378479,0,-27.59707,6837,0,0,10,"both",-0.331081363510942,0.357264301269559
