"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,4.39319360385959,1,-9.8573553925,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"2","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,2.07250895523302,0,-11.3988743822,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"3","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,3.53423909058987,1,-2.961530646,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"4","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,2.41836932116812,1,-6.6074120343,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"5","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,2.8232500632654,0,-12.722877471,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"6","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,1.24031100801818,1,1.604236,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"7","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,1.75582261531376,1,1.3917,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"8","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,1.98395523987449,0,-8.55801,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"9","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,2.53937974945223,1,-6.38388,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"10","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,2.4921428108149,1,-18.50381,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"11","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,2.54317989145694,0,-13.76662339815,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"12","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,1.17607480748404,0,-30.85841,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"13","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,1.68250991080579,1,-5.08107,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"14","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,1.36988240755288,0,-17.64124,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
"15","session1",-12.3466854233479,10.1205391545935,3.88051950681681,0.00120696964709282,-0.179475206323262,0.580893084060233,0.701837831162673,1,1,150,0.864172603076198,0.580559037144201,1,3.14617528260272,0,-8.58313,1385,0.6,0,15,"both",0.864172603076198,0.580559037144201
