"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,1.86054127947006,1,-9.0096466012,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"2","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,1.43134877509263,1,-9.2103562127,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"3","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,1.20941851113153,0,-18.422566663,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"4","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,1.46486376223413,0,-15.557758984,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"5","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,3.38395829847284,0,-12.578458856,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"6","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,8,1,-9.9744018163,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"7","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,2.66642294619129,0,-6.62343,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"8","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,6.33203061170516,1,-15.87703,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"9","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,3.08764740475292,1,31.7776,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"10","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,2.43954516531168,0,-14.13892,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"11","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,2.60522213894106,1,-3.13761,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"12","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,3.26916460935937,1,6.65127,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"13","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,2.25417787364325,1,-23.84984,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"14","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,1.84269303586209,0,-12.7224828202,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"15","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,1.64453365780383,1,23.83062,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"16","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,2.59226157794537,1,-8.136404564,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"17","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,1.60984150388835,1,-32.2301,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"18","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,4.44065208193762,0,-13.2989131939,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"19","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,1.47803103074095,0,-26.54794,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"20","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,2.89894317839993,0,-0.58012,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"21","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,2.41721111000017,1,-9.686124174,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"22","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,1.96538490932179,1,1.0635,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"23","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,2.32335716686026,1,-12.9909597605,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"24","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,1.34958657290997,1,-8.43656,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
"25","session1",-13.9583814763914,19.2292135522086,2.64604029892454,8.35487263708112e-06,-0.0989168939594126,0.627578341098621,0.722779746113676,1,1,150,0.252307824796389,0.574250593823871,1,4.42932445981709,1,-15.8956475357,4409,0.6,0,15,"both",0.252307824796389,0.574250593823871
