"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,3.46444371994946,0,-8.9043081805,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"2","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.15130764699397,1,5.6405281169,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"3","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,3.09346605088054,0,-1.4375900991,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"4","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,3.72131806640668,0,1.350198729,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"5","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.49736616238477,0,2.35984,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"6","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.81320216716437,1,-0.383573,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"7","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.36882542063855,1,15.97027,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"8","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.77097901435695,1,29.54151,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"9","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.12811734912442,0,3.9243415308,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"10","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.48350931827848,0,-38.1171,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"11","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.40677851977328,0,-13.57455,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"12","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,4.37381368914746,1,2.14851,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"13","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,4.76566865492481,1,4.0851436312,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"14","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,5.16576897692234,0,-20.54386,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"15","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.57528687323507,1,-0.25153,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"16","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.70169306672491,1,-0.216,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"17","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.18228388913953,0,10.12509,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"18","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,5.00517438139822,1,9.79173,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"19","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.11439571094447,0,-40.3305,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"20","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.86615452448055,0,-6.859129,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"21","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,3.00372177020695,0,1.9239488882,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"22","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.53909765337935,0,-18.41976,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"23","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.36945607886518,1,45.65223,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"24","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.70265950077897,1,3.73952,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"25","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.72915157135146,0,-25.2473,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"26","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.66245838916379,0,-23.05163,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"27","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.83301040632574,1,18.55215,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"28","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,4.73900312098899,0,8.43731,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"29","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.38808076753711,0,-10.8834,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"30","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.98101046524272,0,13.16355,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"31","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,3.96014015047953,0,-7.39681,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"32","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.96987552406876,0,-10.54014,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"33","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.92719765194654,0,18.55298,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"34","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,3.84264050716665,1,28.29304,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"35","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,3.1890610291225,0,-1.76964,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"36","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.18037813584413,1,-1.692,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"37","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.87634117042133,0,-15.74047,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"38","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,4.13144692435665,1,38.243,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"39","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,4.32242388495447,1,18.75078,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"40","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.22302937740083,1,16.87668,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"41","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,3.14114777587022,0,-16.464863,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"42","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.58585781155352,0,-0.713990000000001,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"43","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,3.07546726950296,0,-4.18252,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"44","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,6.67426677342193,1,-8.52827,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"45","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.92854582719908,0,15.40829,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"46","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.24978245373392,0,-6.40884,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"47","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,2.21372945319977,1,23.43711,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"48","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.5968015978993,1,-33.30959,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"49","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,1.68130862174991,1,22.97355,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
"50","session1",0.955061055930639,24.9816775061563,2.60437470785774,0.00654800939353219,0.121608008197427,0.485204755727887,0.426503769280045,1,1,150,-0.285304038862092,0.885689891170549,1,3.57676259533696,0,-19.30136,5543,0.6,0,15,"both",-0.285304038862092,0.885689891170549
