"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,2.27253915688944,0,-10.8871804032,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"2","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,1.04320518724041,1,5.8688004109,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"3","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,2.54740285717506,1,-1.7665179783,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"4","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,1.19792038246668,1,-6.54574597161,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"5","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,1.54955766790053,0,-19.92248,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"6","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,1.42856600809016,1,-8.5786027868,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"7","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,1.18063954064019,0,-24.62296,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"8","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,4.77674263183252,1,-15.62687,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"9","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,1.90097549853205,1,-24.4656,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"10","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,1.43596192004728,1,-2.6896,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"11","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,1.34256268108017,1,8.4154,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"12","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,1.98539316214199,0,-29.91099,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"13","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,1.91409738067916,0,-20.833,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"14","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,1.1655724646639,1,-23.19354,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"15","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,2.52573659034647,1,-12.68593,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
"16","session1",-18.5045694771036,5.65217036236864,2.6255099559713,0.00140774092569421,-0.612212073198533,0.657826422649518,0.935601377613073,1,1,150,0.243475446435871,-0.357153753788275,1,3.64715821921425,1,3.2752,6677,0.6,0,15,"both",0.243475446435871,-0.357153753788275
