"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,1.59380948236233,1,8.1962071379,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"2","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,4.1784434217018,1,-5.1685197571,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"3","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,5.2698206654105,1,-13.7490998486,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"4","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,2.01272580532905,0,-18.1160686751,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"5","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,2.43964758677475,0,-49.3827,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"6","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,7.26159356933583,0,-14.918502788,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"7","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,2.17450932162616,1,-2.75306,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"8","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,1.68281476370405,0,-17.60135,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"9","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,1.79673896157725,0,-21.83506,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"10","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,8,1,-16.16235,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"11","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,4.57649732046833,1,-11.61359,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"12","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,4.3406418958433,0,-11.31959,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"13","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,2.69617599984789,0,-27.5524,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"14","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,5.46339015634405,0,-18.75859,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"15","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,3.08796820927575,0,-4.3185,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"16","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,1.51223284937421,0,-33.4506,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"17","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,6.95894541330998,1,-3.6744,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"18","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,1.65086179033361,1,1.07133,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"19","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,2.5027108779154,1,-4.32951,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"20","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,1.7598695989316,1,-2.5533,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"21","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,4.05785107297165,0,-14.73517,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"22","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,4.60057537703968,1,-0.552470000000001,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"23","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,1.36649751505397,1,-7.03639,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"24","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,2.2568956570196,0,-4.8492,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"25","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,1.38306103712043,1,-3.34991,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"26","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,2.82869064482899,0,-12.09811,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"27","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,2.52750002161373,0,-26.3979,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"28","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,3.0927913885491,0,-15.36982,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"29","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,1.94372872163942,0,-6.07696,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"30","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,2.70054180292517,0,-15.26729,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"31","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,2.06307022737781,0,-15.83633,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"32","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,5.43806140239792,0,-18.79499,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"33","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,4.17248849593829,1,-11.71892,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"34","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,2.13046058637777,1,-16.86517,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"35","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,1.48221058805895,1,-1.76912,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"36","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,2.02638959329873,1,11.71312,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
"37","session1",-11.6927063073941,9.04977773984333,1.39191591809446,0.00754652697541123,0.244063647801956,0.687443858718019,0.735887669655393,1,1,150,0.0866541618268876,0.301920216947696,1,2.71446029757612,0,-19.89123,629,0.6,0,15,"both",0.0866541618268876,0.301920216947696
