"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,2.18214022210593,1,-8.2879816105,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"2","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,2.43407912835406,1,-6.675188556,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"3","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,4.4278756000707,1,-15.81907691945,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"4","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,1.88777322496108,0,-21.397268302,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"5","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,3.90176812550648,0,-13.27396,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"6","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,3.97204544868103,1,-12.995834396,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"7","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,4.6909327927509,1,16.8322,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"8","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,2.71785858332288,0,-22.87428,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"9","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,3.65658512124905,1,-14.63731,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"10","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,1.44850376087956,1,-5.78061,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"11","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,4.00357542214894,1,-22.85784,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"12","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,5.88382929167875,1,-19.75284,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"13","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,1.67911345269411,1,21.0033,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"14","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,2.55217253082393,0,-25.53547,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"15","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,2.14095902311022,0,-45.6725,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"16","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,5.4546757578576,1,-13.8976,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"17","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,3.10103503927454,0,-31.5748,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"18","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,1.96850689833981,0,-35.0848,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
"19","session1",-16.1149916939213,10.6698400223315,1.2676067287935,4.05906794340386e-05,0.684945414801771,0.435802222719476,0.358687571265552,1,1,150,0.457215142850409,-1.07905939953276,1,3.47220237195396,0,-17.21165,4787,0.6,0,15,"both",0.457215142850409,-1.07905939953276
