"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,7.77119858873297,1,-8.044903274,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
"2","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,4.27332397811771,1,-9.1706736893,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
"3","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,4.81104110633816,0,-17.16918215,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
"4","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,2.79400156602087,1,-11.917564737501,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
"5","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,1.73622399283406,1,26.2825,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
"6","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,3.79431929644038,1,-16.63141,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
"7","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,2.0610751388236,1,-6.2766,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
"8","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,6.92402247630588,0,-27.37823,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
"9","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,4.28962028938856,0,-26.24812,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
"10","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,1.91431302512595,0,-24.331,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
"11","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,3.5666462191071,1,-11.4982,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
"12","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,2.6116477033421,1,-18.09078,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
"13","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,2.78388624155942,0,-24.55268,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
"14","session1",-12.1775413184236,6.56525995493461,1.02210779482808,0.00112018375006686,1.1319574956351,0.441028072990668,0.356603986418205,1,1,150,0.365925205852742,-0.537300486232847,1,5.49152130139524,0,-19.76722,1821,0.8,0,7,"both",0.365925205852742,-0.537300486232847
