"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.06147450024378,9.71802380603388,1.32729776415337,0.0157806930971403,0.893348316081253,0.379644589962834,0.360339071282544,1,1,150,0.309492326576411,-0.165731137034435,1,2.62153995754116,0,10.4436411982,6735,0.8,0,7,"both",0.309492326576411,-0.165731137034435
"2","session1",-3.06147450024378,9.71802380603388,1.32729776415337,0.0157806930971403,0.893348316081253,0.379644589962834,0.360339071282544,1,1,150,0.309492326576411,-0.165731137034435,1,5.05166712944709,1,10.0468971765,6735,0.8,0,7,"both",0.309492326576411,-0.165731137034435
"3","session1",-3.06147450024378,9.71802380603388,1.32729776415337,0.0157806930971403,0.893348316081253,0.379644589962834,0.360339071282544,1,1,150,0.309492326576411,-0.165731137034435,1,2.96453787669983,1,1.8037266828,6735,0.8,0,7,"both",0.309492326576411,-0.165731137034435
"4","session1",-3.06147450024378,9.71802380603388,1.32729776415337,0.0157806930971403,0.893348316081253,0.379644589962834,0.360339071282544,1,1,150,0.309492326576411,-0.165731137034435,1,3.16894705224109,0,-3.7120979239,6735,0.8,0,7,"both",0.309492326576411,-0.165731137034435
"5","session1",-3.06147450024378,9.71802380603388,1.32729776415337,0.0157806930971403,0.893348316081253,0.379644589962834,0.360339071282544,1,1,150,0.309492326576411,-0.165731137034435,1,3.3327882918444,0,-24.91851,6735,0.8,0,7,"both",0.309492326576411,-0.165731137034435
"6","session1",-3.06147450024378,9.71802380603388,1.32729776415337,0.0157806930971403,0.893348316081253,0.379644589962834,0.360339071282544,1,1,150,0.309492326576411,-0.165731137034435,1,2.41501079330035,1,3.183219046,6735,0.8,0,7,"both",0.309492326576411,-0.165731137034435
"7","session1",-3.06147450024378,9.71802380603388,1.32729776415337,0.0157806930971403,0.893348316081253,0.379644589962834,0.360339071282544,1,1,150,0.309492326576411,-0.165731137034435,1,5.34790924535286,0,-1.72204816577,6735,0.8,0,7,"both",0.309492326576411,-0.165731137034435
"8","session1",-3.06147450024378,9.71802380603388,1.32729776415337,0.0157806930971403,0.893348316081253,0.379644589962834,0.360339071282544,1,1,150,0.309492326576411,-0.165731137034435,1,3.6085388674652,1,0.8588017863,6735,0.8,0,7,"both",0.309492326576411,-0.165731137034435
"9","session1",-3.06147450024378,9.71802380603388,1.32729776415337,0.0157806930971403,0.893348316081253,0.379644589962834,0.360339071282544,1,1,150,0.309492326576411,-0.165731137034435,1,2.70435904030528,1,5.80143,6735,0.8,0,7,"both",0.309492326576411,-0.165731137034435
"10","session1",-3.06147450024378,9.71802380603388,1.32729776415337,0.0157806930971403,0.893348316081253,0.379644589962834,0.360339071282544,1,1,150,0.309492326576411,-0.165731137034435,1,2.70159891609424,0,3.23355,6735,0.8,0,7,"both",0.309492326576411,-0.165731137034435
