"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.46470275351132,7.11886311385512,1.72978775892392,0.00103761491009137,0.365867486398694,0.485246943676684,0.583075387170686,1,1,150,-0.270175962877775,-0.159526931291031,1,1.61429641318481,0,-9.8503462899,2199,0.8,0,7,"both",-0.270175962877775,-0.159526931291031
"2","session1",-5.46470275351132,7.11886311385512,1.72978775892392,0.00103761491009137,0.365867486398694,0.485246943676684,0.583075387170686,1,1,150,-0.270175962877775,-0.159526931291031,1,1.84450269382144,1,5.864411832,2199,0.8,0,7,"both",-0.270175962877775,-0.159526931291031
"3","session1",-5.46470275351132,7.11886311385512,1.72978775892392,0.00103761491009137,0.365867486398694,0.485246943676684,0.583075387170686,1,1,150,-0.270175962877775,-0.159526931291031,1,1.83303428466998,0,-2.7627754639,2199,0.8,0,7,"both",-0.270175962877775,-0.159526931291031
"4","session1",-5.46470275351132,7.11886311385512,1.72978775892392,0.00103761491009137,0.365867486398694,0.485246943676684,0.583075387170686,1,1,150,-0.270175962877775,-0.159526931291031,1,3.13245067231053,1,2.33013991824,2199,0.8,0,7,"both",-0.270175962877775,-0.159526931291031
"5","session1",-5.46470275351132,7.11886311385512,1.72978775892392,0.00103761491009137,0.365867486398694,0.485246943676684,0.583075387170686,1,1,150,-0.270175962877775,-0.159526931291031,1,1.54158544714635,1,-0.44257620654,2199,0.8,0,7,"both",-0.270175962877775,-0.159526931291031
"6","session1",-5.46470275351132,7.11886311385512,1.72978775892392,0.00103761491009137,0.365867486398694,0.485246943676684,0.583075387170686,1,1,150,-0.270175962877775,-0.159526931291031,1,4.23210605994266,0,-24.2845,2199,0.8,0,7,"both",-0.270175962877775,-0.159526931291031
"7","session1",-5.46470275351132,7.11886311385512,1.72978775892392,0.00103761491009137,0.365867486398694,0.485246943676684,0.583075387170686,1,1,150,-0.270175962877775,-0.159526931291031,1,2.18456304068834,1,-2.04114,2199,0.8,0,7,"both",-0.270175962877775,-0.159526931291031
"8","session1",-5.46470275351132,7.11886311385512,1.72978775892392,0.00103761491009137,0.365867486398694,0.485246943676684,0.583075387170686,1,1,150,-0.270175962877775,-0.159526931291031,1,1.72447536925088,1,-1.64999,2199,0.8,0,7,"both",-0.270175962877775,-0.159526931291031
"9","session1",-5.46470275351132,7.11886311385512,1.72978775892392,0.00103761491009137,0.365867486398694,0.485246943676684,0.583075387170686,1,1,150,-0.270175962877775,-0.159526931291031,1,1.40496480301385,0,-18.93224,2199,0.8,0,7,"both",-0.270175962877775,-0.159526931291031
"10","session1",-5.46470275351132,7.11886311385512,1.72978775892392,0.00103761491009137,0.365867486398694,0.485246943676684,0.583075387170686,1,1,150,-0.270175962877775,-0.159526931291031,1,2.4126623689675,0,-6.85237,2199,0.8,0,7,"both",-0.270175962877775,-0.159526931291031
