"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,2.40248061939885,1,-7.8778047285,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"2","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,3.4678848720595,1,-8.9848808567,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"3","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,1.70349341097068,0,-17.4280651354,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"4","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,3.28800418230009,0,-9.9001710829,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"5","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,2.5778191030948,1,-7.321812,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"6","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,2.14160322329011,1,-10.908945979,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"7","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,1.01291612850015,1,12.4749,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"8","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,2.23093252616182,0,-14.45,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"9","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,1.88717315730729,1,4.95381,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"10","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,1.51642089056842,0,-11.47799419,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"11","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,1.62870859203618,0,-17.11611,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"12","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,2.50535670344358,1,-9.11549,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"13","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,2.79208375343502,0,-8.95238,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"14","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,4.26797788507046,1,-3.66309,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"15","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,1.44812949752014,0,-16.91418,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"16","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,3.8569966637714,0,-12.36505,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"17","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,3.07203110540027,1,-9.41075,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"18","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,1.55765505966092,0,-13.0116,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
"19","session1",-7.13156584841782,6.71406981937898,2.79058812904027,0.000626791914063638,0.0351803985299355,0.366324821878241,0.551010308091944,1,1,150,1.24627572971751,-0.343949793461083,1,2.97181043447567,0,-11.30704,5223,0.8,0,7,"both",1.24627572971751,-0.343949793461083
