"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,1.58217039349537,0,-9.6775727865,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"2","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,2.35449929711849,1,7.08658876621,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"3","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,1.81201376262958,1,-0.4683892583,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"4","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,2.63989012159563,1,-5.2484249109,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"5","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,2.73698498494758,0,-29.89462,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"6","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,5.09290462237147,1,17.17428,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"7","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,2.44378237252771,1,-8.612037992,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"8","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,2.47024660259455,0,-16.60719,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"9","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,1.68685109242784,1,-24.93404,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"10","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,2.05164995313172,0,-11.4593500384,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"11","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,3.63478111410163,1,9.8904,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"12","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,1.44465139103751,0,6.365,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"13","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,3.13747683359849,1,6.86917,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"14","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,2.8336939928808,0,-7.787055824,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"15","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,1.71627720190766,0,-23.9322,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"16","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,2.86300804849725,1,-23.79989,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
"17","session1",-3.17345353988954,24.2461953552783,2.75100174134363,0.00763953624064997,-0.0607694696905222,0.480847597083514,0.550059693655264,1,1,150,0.530750513910594,-0.0325247733234886,1,2.34657597566311,0,-44.4964,4467,0.8,0,7,"both",0.530750513910594,-0.0325247733234886
