"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,3.06096252325578,1,8.5963978038,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"2","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,5.77043858695911,1,-7.7068127973,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"3","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,1.82609538062613,0,-15.474516546,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"4","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,1.96139256262656,0,-9.4657170499,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"5","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,1.58133511908635,1,7.71476,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"6","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,1.95401067135289,1,-8.24502,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"7","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,1.88385738446541,1,-6.68702,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"8","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,5.18937825400636,0,-2.21597,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"9","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,1.69544133526233,0,0.29573,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"10","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,3.19150312374386,0,-20.37958,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"11","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,2.43727435132818,0,-27.92315,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"12","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,2.09268800417647,1,22.10778,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"13","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,4.36825691425444,1,10.95725,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"14","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,3.24970921827512,1,-4.949925012,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"15","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,2.3754778286457,1,1.93613,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"16","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,2.28136201654737,0,-31.55154,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"17","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,7.89337166832203,1,18.91466,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"18","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,1.89410430101265,1,-1.53251,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"19","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,5.21630813208427,1,-9.9342,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
"20","session1",-5.58444855955186,9.10645262816921,1.90188510568236,0.011581738486733,0.486136483585679,0.565212903826453,0.524043511559466,1,1,100,0.211244759085176,-0.455810333457068,1,3.12850360222263,0,-9.03884,6538,0.2,0,8,"both",0.211244759085176,-0.455810333457068
