"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5808324793545,13.2901330701449,3.23851588338074,0.000646663553592769,0.147494489415412,0.646720734208908,0.598298125798275,1,1,100,0.18259093395545,-0.619873115548613,1,1.8327183977863,1,9.33326449595,6160,0.2,0,8,"both",0.18259093395545,-0.619873115548613
"2","session1",-19.5808324793545,13.2901330701449,3.23851588338074,0.000646663553592769,0.147494489415412,0.646720734208908,0.598298125798275,1,1,100,0.18259093395545,-0.619873115548613,1,6.39122612963853,1,-7.6179881282,6160,0.2,0,8,"both",0.18259093395545,-0.619873115548613
"3","session1",-19.5808324793545,13.2901330701449,3.23851588338074,0.000646663553592769,0.147494489415412,0.646720734208908,0.598298125798275,1,1,100,0.18259093395545,-0.619873115548613,1,3.12030570813825,0,-14.9211064152,6160,0.2,0,8,"both",0.18259093395545,-0.619873115548613
"4","session1",-19.5808324793545,13.2901330701449,3.23851588338074,0.000646663553592769,0.147494489415412,0.646720734208908,0.598298125798275,1,1,100,0.18259093395545,-0.619873115548613,1,3.29711483800786,1,-9.8382180534,6160,0.2,0,8,"both",0.18259093395545,-0.619873115548613
"5","session1",-19.5808324793545,13.2901330701449,3.23851588338074,0.000646663553592769,0.147494489415412,0.646720734208908,0.598298125798275,1,1,100,0.18259093395545,-0.619873115548613,1,3.39927992887559,1,-13.12013,6160,0.2,0,8,"both",0.18259093395545,-0.619873115548613
"6","session1",-19.5808324793545,13.2901330701449,3.23851588338074,0.000646663553592769,0.147494489415412,0.646720734208908,0.598298125798275,1,1,100,0.18259093395545,-0.619873115548613,1,3.39038797107534,1,-21.83661,6160,0.2,0,8,"both",0.18259093395545,-0.619873115548613
"7","session1",-19.5808324793545,13.2901330701449,3.23851588338074,0.000646663553592769,0.147494489415412,0.646720734208908,0.598298125798275,1,1,100,0.18259093395545,-0.619873115548613,1,3.29451186598665,0,-16.1084,6160,0.2,0,8,"both",0.18259093395545,-0.619873115548613
"8","session1",-19.5808324793545,13.2901330701449,3.23851588338074,0.000646663553592769,0.147494489415412,0.646720734208908,0.598298125798275,1,1,100,0.18259093395545,-0.619873115548613,1,1.24440287098727,0,-32.11873,6160,0.2,0,8,"both",0.18259093395545,-0.619873115548613
"9","session1",-19.5808324793545,13.2901330701449,3.23851588338074,0.000646663553592769,0.147494489415412,0.646720734208908,0.598298125798275,1,1,100,0.18259093395545,-0.619873115548613,1,1.52074747225812,1,2.0577,6160,0.2,0,8,"both",0.18259093395545,-0.619873115548613
"10","session1",-19.5808324793545,13.2901330701449,3.23851588338074,0.000646663553592769,0.147494489415412,0.646720734208908,0.598298125798275,1,1,100,0.18259093395545,-0.619873115548613,1,2.07077747931806,0,-47.5998,6160,0.2,0,8,"both",0.18259093395545,-0.619873115548613
