"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,4.14299231630521,1,9.9431972911,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"2","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,3.16236943906348,1,-4.7533410913,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"3","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,3.18082069815277,0,-11.5090141648,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"4","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,2.72812930143259,0,-5.6094930552,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"5","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,2.8202637187766,1,-1.81296228681,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"6","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,8,1,-6.88289,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"7","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,2.43543484392512,0,-19.99922,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"8","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,4.81877910559729,0,-9.07889,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"9","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,1.79674342585556,0,-7.72091,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"10","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,3.54594768302096,0,-8.75458,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"11","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,6.76655648759585,0,0.89966,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"12","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,5.30694387875908,1,-8.23907,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"13","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,6.61235820052264,0,-8.51269,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"14","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,2.38269760487453,1,29.73374,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"15","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,3.83537988581286,0,0.255,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"16","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,2.84374532573899,1,8.93965,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"17","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,4.70370572219671,1,21.22238,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"18","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,2.24006567148611,0,-13.44799,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"19","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,2.52378127872539,0,-15.65905,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
"20","session1",1.33996215623077,19.761539047863,2.43067160332753,0.000786497630464701,0.663258749094384,0.436633965772566,0.204138906938225,1,1,100,0.672045509595014,-0.182989080569371,1,1.970522226768,1,-8.2569175,5026,0.2,0,8,"both",0.672045509595014,-0.182989080569371
