"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,3.78149642741194,1,-8.4322011576,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"2","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,1.83034432149006,1,-13.41374816,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"3","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,2.2723313221042,0,-16.1460044608,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"4","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,2.04112993341735,1,-9.5529282803,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"5","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,2.36164642623804,0,-19.42687,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"6","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,5.00397464389945,1,-16.32494,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"7","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,3.65719125741681,1,-13.19409,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"8","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,2.24052160897638,1,-15.94042,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"9","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,2.29574056986101,0,-17.62688,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"10","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,1.95786850345451,1,-23.2181,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"11","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,1.23282753798279,1,-8.3717,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"12","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,2.78450848237268,0,-19.23044,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"13","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,2.82652430893223,0,-36.7246,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"14","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,2.03192173673366,0,-25.98493,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"15","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,1.36695671670382,0,-25.43296,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"16","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,2.48383682620481,1,-15.59756,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"17","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,1.5542058914586,1,5.0815,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"18","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,2.44585966791505,1,-28.33225,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"19","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,5.35507829252567,0,-25.39635,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"20","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,1.52639942047782,1,-11.06078,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
"21","session1",-16.4492659552026,13.4633263028351,2.82526714965304,0.000197029408137718,0.0612911160734517,0.546333398579629,0.631144440176481,1,1,100,-0.155826934586848,-0.184395539556419,1,2.77311729937387,1,-10.70716,2380,0.2,0,8,"both",-0.155826934586848,-0.184395539556419
