"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.21543379450958,9.12931936089546,2.57088070102273,0.000558648991797993,-0.0115159619522627,0.548694789354826,0.813680343700044,1,1,100,0.579232494462783,-0.625406226717835,1,3.43914265099946,0,-9.4422752009,7294,0.2,0,8,"both",0.579232494462783,-0.625406226717835
"2","session1",-9.21543379450958,9.12931936089546,2.57088070102273,0.000558648991797993,-0.0115159619522627,0.548694789354826,0.813680343700044,1,1,100,0.579232494462783,-0.625406226717835,1,2.62009187525848,1,6.4474557232,7294,0.2,0,8,"both",0.579232494462783,-0.625406226717835
"3","session1",-9.21543379450958,9.12931936089546,2.57088070102273,0.000558648991797993,-0.0115159619522627,0.548694789354826,0.813680343700044,1,1,100,0.579232494462783,-0.625406226717835,1,2.52900076104517,1,-2.77389173044,7294,0.2,0,8,"both",0.579232494462783,-0.625406226717835
"4","session1",-9.21543379450958,9.12931936089546,2.57088070102273,0.000558648991797993,-0.0115159619522627,0.548694789354826,0.813680343700044,1,1,100,0.579232494462783,-0.625406226717835,1,5.78098849849069,1,-5.61901406002,7294,0.2,0,8,"both",0.579232494462783,-0.625406226717835
"5","session1",-9.21543379450958,9.12931936089546,2.57088070102273,0.000558648991797993,-0.0115159619522627,0.548694789354826,0.813680343700044,1,1,100,0.579232494462783,-0.625406226717835,1,2.14099186605649,1,12.11399,7294,0.2,0,8,"both",0.579232494462783,-0.625406226717835
"6","session1",-9.21543379450958,9.12931936089546,2.57088070102273,0.000558648991797993,-0.0115159619522627,0.548694789354826,0.813680343700044,1,1,100,0.579232494462783,-0.625406226717835,1,1.25806011428503,1,14.16695,7294,0.2,0,8,"both",0.579232494462783,-0.625406226717835
"7","session1",-9.21543379450958,9.12931936089546,2.57088070102273,0.000558648991797993,-0.0115159619522627,0.548694789354826,0.813680343700044,1,1,100,0.579232494462783,-0.625406226717835,1,2.29747656512026,0,-4.46591,7294,0.2,0,8,"both",0.579232494462783,-0.625406226717835
"8","session1",-9.21543379450958,9.12931936089546,2.57088070102273,0.000558648991797993,-0.0115159619522627,0.548694789354826,0.813680343700044,1,1,100,0.579232494462783,-0.625406226717835,1,3.31125337630511,0,-6.92551,7294,0.2,0,8,"both",0.579232494462783,-0.625406226717835
"9","session1",-9.21543379450958,9.12931936089546,2.57088070102273,0.000558648991797993,-0.0115159619522627,0.548694789354826,0.813680343700044,1,1,100,0.579232494462783,-0.625406226717835,1,2.04731737278503,0,-10.42097,7294,0.2,0,8,"both",0.579232494462783,-0.625406226717835
"10","session1",-9.21543379450958,9.12931936089546,2.57088070102273,0.000558648991797993,-0.0115159619522627,0.548694789354826,0.813680343700044,1,1,100,0.579232494462783,-0.625406226717835,1,1.63189368805573,1,-2.6648001424,7294,0.2,0,8,"both",0.579232494462783,-0.625406226717835
