"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,4.06428808853629,0,8.9005856818,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"2","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.63296441959821,0,11.5891583615,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"3","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.98225100342236,1,13.8495321016,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"4","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.73711591293149,1,6.4579039988,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"5","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.94263561901549,0,4.3513028185,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"6","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.48558330104615,0,7.8938913724,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"7","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,3.64827091689725,0,13.3718988206,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"8","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,2.25188624843945,0,-11.82012,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"9","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.97633060656454,0,-28.2834,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"10","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.14042381153563,1,17.6266677029,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"11","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.02628661434319,1,19.44332,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"12","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,2.54578747953754,0,7.0628,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"13","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.86140001052263,1,29.0826,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"14","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.5749473819523,1,7.54136,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"15","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.28410502901586,1,29.96,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"16","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.51761820747305,1,24.97,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"17","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,5.03374769347224,0,15.0099,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"18","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,2.15656100601876,1,17.08957,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"19","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.30704760289738,1,45.9415,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"20","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.34064155377825,0,-0.835099999999999,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"21","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,4.44420933973757,0,16.78026,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
"22","session1",11.4231278120002,12.875043618526,1.6867745347958,0.000705724286566446,-0.138211762808031,0.645320434973892,0.795377408662734,1,1,100,-0.125075380653313,-0.670209784646672,1,1.65744052887906,0,-10.88045,1246,0.2,0,8,"both",-0.125075380653313,-0.670209784646672
