"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,2.28029023282304,1,-10.9962399408,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"2","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,2.63332958291088,1,-10.6867599108,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"3","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,2.75275798651954,0,-17.2851679202,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"4","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,8,1,-11.9553760808,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"5","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,2.53103470884061,1,14.7987,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"6","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,3.28748075030874,1,-11.65004,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"7","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,7.91894228000916,1,-18.24658,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"8","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,5.05178451157029,1,-20.74754,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"9","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,2.04141589370529,0,-37.75438,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"10","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,2.31634734530041,0,-34.52179,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"11","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,4.45923702598465,1,-13.83667,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"12","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,3.86318223237553,0,-37.4913,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"13","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,1.76451103220354,1,25.217,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"14","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,1.40565742227792,0,-40.1647,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"15","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,3.35550414112851,0,-23.66285,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"16","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,6.04208476805615,0,-24.63309,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"17","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,6.2594925681193,1,3.1453,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
"18","session1",-19.245657724814,8.4550632893001,3.17460395275285,0.000198114415742931,0.695440022989508,0.396375371311092,0.36994540654243,1,1,100,0.201797525533492,-0.637438708119383,1,6.9193202988486,0,-21.89767,2251,0,0.6,20,"both",0.201797525533492,-0.637438708119383
