"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3672443939866,7.43467713810888,1.39703732483339,8.16240283297442e-05,0.610432147424812,0.570755982663014,0.576972421070084,1,1,100,0.212929821614648,-0.623845937274622,1,1.70879707234736,1,9.0966962417,559,0,0.6,20,"both",0.212929821614648,-0.623845937274622
"2","session1",-10.3672443939866,7.43467713810888,1.39703732483339,8.16240283297442e-05,0.610432147424812,0.570755982663014,0.576972421070084,1,1,100,0.212929821614648,-0.623845937274622,1,4.19226810856056,1,-4.95089078132,559,0,0.6,20,"both",0.212929821614648,-0.623845937274622
"3","session1",-10.3672443939866,7.43467713810888,1.39703732483339,8.16240283297442e-05,0.610432147424812,0.570755982663014,0.576972421070084,1,1,100,0.212929821614648,-0.623845937274622,1,4.47923853493064,1,-13.8035654702,559,0,0.6,20,"both",0.212929821614648,-0.623845937274622
"4","session1",-10.3672443939866,7.43467713810888,1.39703732483339,8.16240283297442e-05,0.610432147424812,0.570755982663014,0.576972421070084,1,1,100,0.212929821614648,-0.623845937274622,1,2.43902541262483,0,-16.881443131,559,0,0.6,20,"both",0.212929821614648,-0.623845937274622
"5","session1",-10.3672443939866,7.43467713810888,1.39703732483339,8.16240283297442e-05,0.610432147424812,0.570755982663014,0.576972421070084,1,1,100,0.212929821614648,-0.623845937274622,1,3.72234185633843,1,-7.5019,559,0,0.6,20,"both",0.212929821614648,-0.623845937274622
"6","session1",-10.3672443939866,7.43467713810888,1.39703732483339,8.16240283297442e-05,0.610432147424812,0.570755982663014,0.576972421070084,1,1,100,0.212929821614648,-0.623845937274622,1,3.37940459278832,0,-29.29921,559,0,0.6,20,"both",0.212929821614648,-0.623845937274622
"7","session1",-10.3672443939866,7.43467713810888,1.39703732483339,8.16240283297442e-05,0.610432147424812,0.570755982663014,0.576972421070084,1,1,100,0.212929821614648,-0.623845937274622,1,5.93946559993424,0,2.503494,559,0,0.6,20,"both",0.212929821614648,-0.623845937274622
"8","session1",-10.3672443939866,7.43467713810888,1.39703732483339,8.16240283297442e-05,0.610432147424812,0.570755982663014,0.576972421070084,1,1,100,0.212929821614648,-0.623845937274622,1,2.06176701371733,0,-24.332,559,0,0.6,20,"both",0.212929821614648,-0.623845937274622
"9","session1",-10.3672443939866,7.43467713810888,1.39703732483339,8.16240283297442e-05,0.610432147424812,0.570755982663014,0.576972421070084,1,1,100,0.212929821614648,-0.623845937274622,1,5.57044389476326,1,-2.71578,559,0,0.6,20,"both",0.212929821614648,-0.623845937274622
"10","session1",-10.3672443939866,7.43467713810888,1.39703732483339,8.16240283297442e-05,0.610432147424812,0.570755982663014,0.576972421070084,1,1,100,0.212929821614648,-0.623845937274622,1,4.32097026506769,1,25.39018,559,0,0.6,20,"both",0.212929821614648,-0.623845937274622
