"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,2.18334368884433,1,7.3764197909,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"2","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,1.84361896615145,0,-4.97018177437,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"3","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,4.42483514098196,0,-0.4405047871,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"4","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,4.44768611383215,1,6.6995891521,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"5","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,2.42934843357513,1,48.11293,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"6","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,2.4522929961903,0,-9.22572,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"7","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,3.837681817521,1,0.954196,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"8","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,4.6834110274291,1,5.43789,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"9","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,2.02174723592686,1,-5.5218,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"10","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,2.25820605000899,1,-1.5901697,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"11","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,4.00661109953187,0,-6.99005,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"12","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,5.09531735182592,0,-2.51127,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"13","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,1.58393586215577,1,-7.201435,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"14","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,2.72277274224965,1,25.41398,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"15","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,2.24272360708453,0,-1.41061,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"16","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,2.19954107080633,0,2.88806,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"17","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,1.90535345552786,1,35.2548,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"18","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,1.87180260508759,0,2.48354,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"19","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,2.29231670573614,0,8.237672,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
"20","session1",3.83434927943619,13.1890314527448,1.75155960499315,0.00130695026422044,0.605548271053727,0.408238561500361,0.314425043807101,1,1,100,-0.55833083308307,-0.741259217754,1,2.53829704490948,1,3.4967453551,1423,0,0.6,20,"both",-0.55833083308307,-0.741259217754
