"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,6.40509489108586,1,9.80415844587,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"2","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,1.77267124775187,1,-4.9504307724,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"3","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,2.020065550059,0,-11.3857761043,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"4","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,2.68601357991894,0,-7.4056906741,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"5","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,2.16182867353817,0,-20.9723,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"6","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,2.92074017010071,1,18.43347,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"7","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,1.65450340079494,0,-9.07687,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"8","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,3.18248023104336,0,-2.6483526483,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"9","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,3.44863086972708,0,-0.69489,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"10","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,3.21090124312729,0,9.91874,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"11","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,3.12610752522448,1,22.85194,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"12","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,1.98567336072823,0,-2.5223857,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"13","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,5.4329729117881,0,7.36412,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"14","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,3.18322785515667,1,28.05629,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"15","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,4.9625346157482,1,7.25261,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"16","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,1.73682182825645,1,-2.84377,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
"17","session1",6.4540252586058,5.96286594226878,1.63226727822906,0.0270928309572291,0.734834338278431,0.343539077767631,0.349025162372284,1,1,100,-0.464438785978296,0.134884136236738,1,2.33331638457468,1,23.26942,1243,0,0.6,20,"both",-0.464438785978296,0.134884136236738
