"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.99060013844067,5.84064631422313,2.22720338755843,0.00141989150029291,0.482812718727221,0.362956155064081,0.423477785174908,1,1,100,-0.808451913528728,-0.222707542478008,1,2.82656921002594,1,-7.7313950669,2935,0,0.6,20,"both",-0.808451913528728,-0.222707542478008
"2","session1",-6.99060013844067,5.84064631422313,2.22720338755843,0.00141989150029291,0.482812718727221,0.362956155064081,0.423477785174908,1,1,100,-0.808451913528728,-0.222707542478008,1,4.52852712844396,0,-11.455773826685,2935,0,0.6,20,"both",-0.808451913528728,-0.222707542478008
"3","session1",-6.99060013844067,5.84064631422313,2.22720338755843,0.00141989150029291,0.482812718727221,0.362956155064081,0.423477785174908,1,1,100,-0.808451913528728,-0.222707542478008,1,3.25369919393218,0,-4.51050835388,2935,0,0.6,20,"both",-0.808451913528728,-0.222707542478008
"4","session1",-6.99060013844067,5.84064631422313,2.22720338755843,0.00141989150029291,0.482812718727221,0.362956155064081,0.423477785174908,1,1,100,-0.808451913528728,-0.222707542478008,1,2.90956279307052,1,3.68625018,2935,0,0.6,20,"both",-0.808451913528728,-0.222707542478008
"5","session1",-6.99060013844067,5.84064631422313,2.22720338755843,0.00141989150029291,0.482812718727221,0.362956155064081,0.423477785174908,1,1,100,-0.808451913528728,-0.222707542478008,1,1.91200388272947,1,2.61843,2935,0,0.6,20,"both",-0.808451913528728,-0.222707542478008
"6","session1",-6.99060013844067,5.84064631422313,2.22720338755843,0.00141989150029291,0.482812718727221,0.362956155064081,0.423477785174908,1,1,100,-0.808451913528728,-0.222707542478008,1,2.78441339144586,0,-3.6726199694,2935,0,0.6,20,"both",-0.808451913528728,-0.222707542478008
"7","session1",-6.99060013844067,5.84064631422313,2.22720338755843,0.00141989150029291,0.482812718727221,0.362956155064081,0.423477785174908,1,1,100,-0.808451913528728,-0.222707542478008,1,2.14440388596129,1,-2.2531507529,2935,0,0.6,20,"both",-0.808451913528728,-0.222707542478008
"8","session1",-6.99060013844067,5.84064631422313,2.22720338755843,0.00141989150029291,0.482812718727221,0.362956155064081,0.423477785174908,1,1,100,-0.808451913528728,-0.222707542478008,1,4.39205987199498,1,-4.08993186537,2935,0,0.6,20,"both",-0.808451913528728,-0.222707542478008
"9","session1",-6.99060013844067,5.84064631422313,2.22720338755843,0.00141989150029291,0.482812718727221,0.362956155064081,0.423477785174908,1,1,100,-0.808451913528728,-0.222707542478008,1,3.40700600139364,1,14.77734,2935,0,0.6,20,"both",-0.808451913528728,-0.222707542478008
"10","session1",-6.99060013844067,5.84064631422313,2.22720338755843,0.00141989150029291,0.482812718727221,0.362956155064081,0.423477785174908,1,1,100,-0.808451913528728,-0.222707542478008,1,2.91113163759316,1,4.37096,2935,0,0.6,20,"both",-0.808451913528728,-0.222707542478008
