"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.5943636694294,8.28665584691776,3.09356089997335,0.0179178641383759,0.358353466961132,0.423972215623656,0.480519361982379,1,1,100,0.217797053386342,-0.333937360849853,1,1.81690445127278,1,-8.8849202641,1171,0,0.6,20,"both",0.217797053386342,-0.333937360849853
"2","session1",-34.5943636694294,8.28665584691776,3.09356089997335,0.0179178641383759,0.358353466961132,0.423972215623656,0.480519361982379,1,1,100,0.217797053386342,-0.333937360849853,1,3.09494180795154,1,-12.2541841993,1171,0,0.6,20,"both",0.217797053386342,-0.333937360849853
"3","session1",-34.5943636694294,8.28665584691776,3.09356089997335,0.0179178641383759,0.358353466961132,0.423972215623656,0.480519361982379,1,1,100,0.217797053386342,-0.333937360849853,1,1.41828826111458,1,-14.372686584,1171,0,0.6,20,"both",0.217797053386342,-0.333937360849853
"4","session1",-34.5943636694294,8.28665584691776,3.09356089997335,0.0179178641383759,0.358353466961132,0.423972215623656,0.480519361982379,1,1,100,0.217797053386342,-0.333937360849853,1,1.9072563035033,1,-24.3694779687,1171,0,0.6,20,"both",0.217797053386342,-0.333937360849853
"5","session1",-34.5943636694294,8.28665584691776,3.09356089997335,0.0179178641383759,0.358353466961132,0.423972215623656,0.480519361982379,1,1,100,0.217797053386342,-0.333937360849853,1,2.48907664999197,1,-30.02721,1171,0,0.6,20,"both",0.217797053386342,-0.333937360849853
"6","session1",-34.5943636694294,8.28665584691776,3.09356089997335,0.0179178641383759,0.358353466961132,0.423972215623656,0.480519361982379,1,1,100,0.217797053386342,-0.333937360849853,1,3.67790919045261,1,-33.8762473,1171,0,0.6,20,"both",0.217797053386342,-0.333937360849853
"7","session1",-34.5943636694294,8.28665584691776,3.09356089997335,0.0179178641383759,0.358353466961132,0.423972215623656,0.480519361982379,1,1,100,0.217797053386342,-0.333937360849853,1,1.84964123717679,0,-39.72685,1171,0,0.6,20,"both",0.217797053386342,-0.333937360849853
"8","session1",-34.5943636694294,8.28665584691776,3.09356089997335,0.0179178641383759,0.358353466961132,0.423972215623656,0.480519361982379,1,1,100,0.217797053386342,-0.333937360849853,1,3.63858294236199,0,-33.60344,1171,0,0.6,20,"both",0.217797053386342,-0.333937360849853
"9","session1",-34.5943636694294,8.28665584691776,3.09356089997335,0.0179178641383759,0.358353466961132,0.423972215623656,0.480519361982379,1,1,100,0.217797053386342,-0.333937360849853,1,3.13439574875354,0,-33.22515,1171,0,0.6,20,"both",0.217797053386342,-0.333937360849853
"10","session1",-34.5943636694294,8.28665584691776,3.09356089997335,0.0179178641383759,0.358353466961132,0.423972215623656,0.480519361982379,1,1,100,0.217797053386342,-0.333937360849853,1,2.28537473983739,1,-30.5465358,1171,0,0.6,20,"both",0.217797053386342,-0.333937360849853
