"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"20","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.93494147941933,0,-10.04191,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"21","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.81070595517562,1,-37.6025,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"22","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.87247909054155,1,31.00324,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"23","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,5.45014753207593,0,-7.972942,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"24","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,6.96006033678639,1,-9.2509196081,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"25","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,5.95698792050737,1,-12.5068440515,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"26","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.08513632198681,1,21.77698,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"27","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,8,0,-11.54148,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"28","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.06053316536434,0,-41.1221,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"29","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,4.11055244935251,1,1.71816,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"30","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,5.3177056648988,0,-7.249,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"31","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.49573283219892,0,-14.8319728737,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"32","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.46087554962725,0,-41.3745,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"33","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,4.05786882103327,1,3.4841,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"34","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.6280752730766,1,-36.6733,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"35","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.28459766390138,1,-12.820484235,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"36","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,4.22691051129245,0,-15.7488,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"37","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.1508402579868,0,3.37342,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"38","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.98434054622443,0,-11.4549,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"39","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,6.34841937020472,1,-9.7573775086,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"40","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.75029764229555,1,10.2626,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"41","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.54405140691055,0,-41.7867,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"42","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.76914727182049,1,-13.60488749758,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"43","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,4.65004156287857,1,9.9832,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"44","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.43840064593231,1,13.9781,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"45","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.17764148782477,0,-18.41279,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"46","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.95794542494463,0,-13.6985865932,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"47","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.97170165367645,1,-28.29063,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"48","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.9346274444546,1,26.0162,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"49","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.91297160294499,0,-13.73898974,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"50","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.35726215211528,0,-46.6112,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"51","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.31053730071759,1,17.9571,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"52","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.20184132675279,1,27.038036,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"53","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,4.14833761426741,0,-14.3906768768,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"54","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.17838760667744,0,-28.64118,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"55","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,7.05399629952734,0,-13.002779972,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"56","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.00654422467426,0,-29.2529,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"57","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,4.16141888572395,0,-11.919046264,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"58","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,6.25236860216524,1,-2.88589,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"59","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.74586659355198,0,-11.21825,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"60","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.83085545876145,0,-30.97041,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"61","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.02100017791857,0,-33.1349,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"62","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.32776875628453,1,-2.9745,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"63","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.48893113832395,1,8.91764,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"64","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.40845422572324,1,-10.840738499,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"65","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.22491429773303,1,13.2975,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"66","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.51651734192833,1,20.7003,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"67","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,4.81504132597219,0,-23.50807,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"68","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.93138818155563,1,-19.54555,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"69","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.00153352601031,0,-43.4397,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"70","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,4.71344124701596,1,10.39881,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"71","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,7.10731717346459,1,18.9642,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"72","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.07660917096467,0,4.9978,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"73","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.50741097879922,0,-26.89844,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"74","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,5.93046744792396,0,-24.23789,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"75","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,4.50658030846009,0,1.8194,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"76","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.69363596241366,1,-2.20862,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"77","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.22576824848039,1,14.47443,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"78","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.01144756996711,0,-23.70557,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"79","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.84498491866942,1,7.73067,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"80","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.52795675568424,0,-38.33729,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"81","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.86122873421231,1,0.956399999999999,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"82","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.34424514128442,1,10.60611,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"83","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.92233669204238,0,-30.7918,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"84","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.83168183905454,1,4.913,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"85","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,5.23527925402103,1,1.8612,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"86","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,4.7108579648509,1,8.6123,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"87","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,5.43743562530115,0,-19.00488,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"88","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.00843792944883,1,4.91695,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"89","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,4.18282514744864,0,10.8644,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"90","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.34856122042494,0,-38.5514,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"91","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.15096147132091,0,-22.6672,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"92","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,4.12515765029491,1,7.914,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"93","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,1.54925721860327,0,-28.3423,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"94","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,5.65577114575265,0,-2.1455,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"95","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,8,0,-20.19284,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"96","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,6.18898550066462,0,-16.66238,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"97","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.80545303130404,0,-23.2082,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"98","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,5.97391607958694,1,-3.8105,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"99","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,2.03841180239664,1,-28.0464,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
"100","session1",-10.1597150971883,13.8051421897559,3.08199796792479,0.00185170902957512,0.728972831934664,0.439385240663945,0.219381514159856,1,1,100,-0.0259037013805074,0.167998217309941,1,3.40893546042238,1,3.00978,811,0,0.6,20,"both",-0.0259037013805074,0.167998217309941
