"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,6.05371561603997,1,-9.6422410142,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"2","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,8,0,-10.632968369,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"3","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,3.80469291342314,1,0.9898991862,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"4","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,4.05241114030799,1,-5.40278124,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"5","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,3.59406452243082,0,-23.29328,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"6","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,3.49207173307254,0,-9.588148518,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"7","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,2.86154387896693,0,-14.94419,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"8","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,2.84538383443047,1,0.70827,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"9","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,5.49122716998209,1,-9.00783,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"10","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,5.06886906105872,1,-14.95731,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"11","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,5.5815972531265,1,-11.251283904,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"12","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,3.85683919486572,1,-14.76845,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"13","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,3.43882125824438,0,5.61085,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"14","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,1.10018674342116,1,36.1667,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"15","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,3.99744465177716,1,-15.0733436882,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"16","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,7.80418394947156,1,-1.6973,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"17","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,4.18948437840716,0,-2.38945,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"18","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,6.28172038170098,0,-23.81028,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"19","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,1.73286753536131,1,17.2528,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"20","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,1.85802041285687,0,-34.0649,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"21","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,5.24063135860641,0,-14.945064879,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"22","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,5.47266317159726,0,-15.9594,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"23","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,5.48107665898783,0,-14.58347,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"24","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,8,0,-9.1735679275,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"25","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,2.04806348975585,1,13.00217,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"26","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,2.70989193216575,0,-46.3016,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"27","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,2.66944414142256,1,-27.9336,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"28","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,2.22570537293298,0,-34.45128,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"29","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,1.87185374343642,0,-45.6094,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"30","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,2.83189088082501,0,-25.5476,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"31","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,4.14960312067581,1,-8.83973298228,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"32","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,4.88023671333138,0,-17.00419,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"33","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,1.2437099190019,1,34.5975,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"34","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,1.33074084449727,1,24.818,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"35","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,3.78043425064332,0,-20.86357,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"36","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,5.07515199006507,1,2.3394,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"37","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,4.48611901962463,1,0.00513999999999903,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"38","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,4.58071567312361,0,-27.2555,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"39","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,3.8188270960881,0,-3.1494,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"40","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,3.21972337787489,1,-2.3858,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"41","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,3.71868784778413,1,-6.93093,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"42","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,4.02351181270668,0,-20.7909,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"43","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,3.31283879949206,1,-2.19979,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"44","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,5.01339878681363,0,-16.91372,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"45","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,3.60123392689407,1,-27.9118,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"46","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,8,0,-16.16203,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"47","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,1.02134163395974,1,-32.40931,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"48","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,1.89064842310939,0,-32.4199,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"49","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,2.99442885706271,1,23.41968,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"50","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,2.39044896837081,1,5.8535,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"51","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,1.61573769930397,1,27.17928,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"52","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,7.78613107454233,1,-10.61106145,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"53","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,2.98173963843068,1,-3.57913,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"54","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,3.54935446991504,1,6.6484,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"55","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,2.20451018057532,0,-26.7364,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
"56","session1",-12.2558251485686,20.9032560893036,6.37533597671185,6.20201564159232e-05,-0.220908085367642,0.447805043751893,0.444041622479532,1,1,100,0.2527748102412,-0.380699507653275,1,2.26966428400508,0,-30.7157,2647,0,0.6,20,"both",0.2527748102412,-0.380699507653275
