"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,5.94115739474866,0,6.488978971,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"2","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,3.30760751995042,1,10.1277163157,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"3","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,3.39849228643799,1,4.566117912321,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"4","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,4.79445578394665,1,-0.74513104575,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"5","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,2.76855354920068,1,23.98233,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"6","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,2.80481175458687,0,-10.4556816258,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"7","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,2.38717463753878,0,-2.8969665911,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"8","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,2.27058816919832,1,7.28632,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"9","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,1.68783394671308,0,-12.14261,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"10","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,1.80118788427109,0,-45.00407,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"11","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,2.76009023935644,0,-2.69175,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"12","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,5.51215803264326,0,8.076,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"13","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,3.55967288087984,0,-0.641399999999999,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"14","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,1.6019367687321,1,13.12711,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"15","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,3.19080068043756,0,1.78747,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"16","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,3.35615020087406,1,0.24161,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"17","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,3.32499100105904,1,15.09595,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"18","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,1.89476020755569,1,10.662491,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"19","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,1.17631881793125,0,11.35529,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"20","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,1.2208835524925,0,-12.96009,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
"21","session1",2.38475090259732,9.55153652601754,1.87324523989605,0.000686558412835249,0.535393425489917,0.391607886664851,0.370098367825831,1,1,100,-0.107069722959952,-0.692728090288974,1,1.72995813627635,1,34.83295,91,0,0.6,20,"both",-0.107069722959952,-0.692728090288974
