"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.52660333490389,0,7.540296006,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"2","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.82541511040976,0,5.292849839,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"3","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,2.49346540302609,0,14.736737881,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"4","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.42001448751357,1,22.392659375,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"5","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,2.89606814695301,1,20.64187,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"6","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,2.59244804585793,1,18.18451,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"7","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.59443615083599,1,16.85877,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"8","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.73873298838815,0,2.1135,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"9","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.40528425620128,0,3.24321,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"10","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,2.6816800446081,0,7.42451,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"11","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.51344612913154,1,17.86671,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"12","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.3184933104323,1,14.60687,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"13","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.66281632632638,0,15.8825,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"14","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.71314851126825,0,10.11889,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"15","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,2.40379312917036,1,8.21219,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"16","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.70922253533985,1,19.23961,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"17","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.27647510931537,1,10.35493,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"18","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.89246126466643,1,1.83548,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"19","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.41424577745154,0,-16.64786,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"20","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.98044535061358,0,3.56404,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"21","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.62546080583265,0,10.319745137,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"22","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,4.30780930176157,0,6.34823,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"23","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,2.24469605977965,1,37.79939,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"24","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.79135041447254,1,19.24686,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"25","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,2.18105578893375,0,7.67,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"26","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,2.12429629939894,0,18.62995,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"27","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,1.86972516897687,1,10.81917,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"28","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,2.52510695084849,1,2.71866,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
"29","session1",12.9855960678461,7.73863513541032,0.764868030768569,0.00328778388011486,0.214086765337464,0.509428235771141,0.747665152735773,1,1,100,0.0938072447969527,-0.638880739504538,1,2.57107754695471,0,11.3354271392,2359,0,0.6,20,"both",0.0938072447969527,-0.638880739504538
