"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,4.47557218342071,1,9.76266437698,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"2","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,2.90276138025607,0,-8.5646249437,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"3","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,3.31209298485882,0,1.80989894482,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"4","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,3.87644900962042,0,5.04193684678,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"5","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,3.65268555668483,0,7.63199,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"6","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,4.53802494115519,1,14.96148,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"7","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,1.72829685477257,1,7.6353,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"8","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,3.3801797161142,1,14.11133,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"9","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,5.8987699315908,1,7.3627,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"10","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,1.53367351194815,0,3.00897,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"11","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,1.84471749934549,1,8.8141,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"12","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,1.52124124541712,1,6.23388624,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"13","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,2.34514812625819,0,-0.853449999999999,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"14","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,2.50609476140982,0,6.83105,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"15","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,1.81437130646611,0,3.51142,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"16","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,2.53714050452434,0,5.29999,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"17","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,2.26066740017256,1,1.99028,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"18","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,2.42882506788275,0,-6.36985,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"19","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,3.48098177291778,0,-1.57313,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"20","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,2.20352935196964,0,5.93797,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"21","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,3.78010996797466,1,13.72401,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"22","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,1.95436054559938,1,10.09128,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"23","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,1.69131305666048,0,1.4679,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"24","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,3.79894137054485,0,13.32031,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"25","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,2.11945626496656,1,14.75161,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
"26","session1",8.73676967770606,29.2090136948694,2.36349565023283,0.000127522301044818,0.21276028873292,0.509909444755269,0.423890227110417,1,1,100,0.244453164897553,-0.142084561386164,1,2.19043471589795,1,8.06699,199,0,0.6,20,"both",0.244453164897553,-0.142084561386164
