"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,3.7537101937915,1,10.4931210966,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"2","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.39808006068339,0,-8.0820974377,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"3","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.82143319153829,0,2.18675119248,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"4","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,3.05629257704344,0,7.10363092158,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"5","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.89170081627521,0,-21.1637,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"6","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,4.01950711765506,1,11.27422,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"7","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.09006530306799,1,11.45249,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"8","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.79444503343524,0,13.05234,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"9","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.3673132787806,1,5.830038876,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"10","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.7526900827471,1,42.3934,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"11","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,3.62536565410936,0,11.8967,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"12","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.42832088971948,0,7.88195051314,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"13","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.17866599974023,1,23.4798,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"14","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.35978175208465,1,25.4014,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"15","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,4.11246736835557,0,-9.05875,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"16","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,3.15160882392666,1,7.06323,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"17","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.99683168724523,0,-12.95739,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"18","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.15095637375543,0,-20.36583,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"19","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.87281474558659,0,8.43464458861,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"20","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.67884640520041,1,16.72706,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"21","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.45839790732614,0,5.35878,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"22","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.7284586403672,1,4.04287,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"23","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.47866812196686,1,30.6555,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"24","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,3.06406267686548,1,-9.25742,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"25","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,3.898566355404,1,-2.98202,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"26","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.72263454030798,1,13.87333,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"27","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.68968053940201,1,18.65195,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"28","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.57269186074162,1,-6.373556,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"29","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,3.17346648283865,0,-13.1175,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"30","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.91917776901384,1,13.29719,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"31","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.36524791837022,1,19.57426,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"32","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,3.20866160697663,1,24.97261,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"33","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.57795897523167,1,36.97779,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"34","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,3.22103067604692,1,20.72648,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"35","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,3.19303726590433,1,13.838716,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"36","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.66267145614324,1,46.43815,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"37","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.31700929048275,1,30.04458,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"38","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.45912302915526,0,-9.02139,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"39","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.99407522766548,0,11.83946,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"40","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.83261805143979,0,-27.64531,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"41","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.47460758948492,1,14.98897,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"42","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,1.86024075234697,1,-7.4677,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"43","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.8937489141874,1,21.18052,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
"44","session1",0.225672490820225,17.4510815691408,1.70285830958716,0.0031719201512905,0.0454267835656071,0.52367831529364,0.728480607586376,1,1,100,0.0728707835823371,0.563856545966382,1,2.59505449611802,1,16.94456,2287,0,0.6,20,"both",0.0728707835823371,0.563856545966382
