"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,4.82326795568406,1,-7.33779443645,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"2","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.19455031702828,0,-12.533984251,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"3","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.14930753170241,1,-5.1662390166,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"4","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,4.3795246713583,0,-11.8216302862,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"5","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.10973925462473,1,-0.3536,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"6","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,4.09827351469914,1,-4.4457,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"7","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,4.38420803520417,1,-23.84137,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"8","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.1193777614942,0,-41.7337,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"9","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,4.99873789709469,1,-18.55412,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"10","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,1.96308636844965,0,-31.7809,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"11","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,6.29030625327231,1,-16.57348060302,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"12","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.06242590490553,0,-34.86048,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"13","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,2.47677578745435,0,-36.9265,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"14","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.31663661430317,1,-7.7644,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"15","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,2.55441129057319,0,-48.5306,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"16","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,4.14279479798485,0,-18.0595,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"17","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,5.16848976954236,0,-43.11599,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"18","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,5.00781705473083,1,-31.3528,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"19","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.81850767145486,1,-18.53329744,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"20","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,2.34838619533117,0,-39.7873,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"21","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.63781479186354,0,-33.7468,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"22","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,2.59294838680095,1,-1.4391,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"23","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,4.6943633488473,1,-6.1958,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"24","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.43663583278413,0,-26.15353,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"25","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,6.05723331316378,0,-11.76083,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"26","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,4.72493895190614,1,-6.3413,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"27","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,2.60400276950897,0,-34.02391,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"28","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,2.4791806306291,1,4.2234,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"29","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,5.39738647918708,0,-5.2843,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"30","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.62069526909589,1,-4.39084,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"31","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.88581271436943,0,-22.6582,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"32","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,2.74003655351156,0,-29.62734,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"33","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,4.03665320354107,0,-30.5717,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"34","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.15080469940139,0,-31.8284,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"35","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.49109334311313,1,10.90269,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"36","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.93351554992548,0,-26.9852,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"37","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,5.14430514604706,1,-22.29236,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"38","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,2.29032029953792,0,-28.9421,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"39","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,4.57473818045898,0,-10.80215,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"40","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,2.51429450608937,0,-29.5139,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"41","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.80141889211365,0,1.4347,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"42","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.95710370882646,0,-21.0339,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"43","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,4.58862392196853,1,-17.37188,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"44","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,2.97171315711387,0,-22.78206,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"45","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.76636820583768,0,-32.51897,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"46","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,2.63507661265703,0,-37.5611,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"47","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,2.43351696790615,1,6.04555,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"48","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,4.44121270881968,0,-1.7393,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"49","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,5.40786470942974,0,-21.62443,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"50","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.77135146683332,1,-20.90986,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
"51","session1",-11.9683153441807,14.9019045592655,1.77586431680911,0.000276289865930961,0.990744672134871,0.287999348534263,0.170085126330745,1,1,100,-0.107127960062199,-0.289363972075309,1,3.15798823587316,1,34.15582,703,0,0.6,20,"both",-0.107127960062199,-0.289363972075309
