"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3521439265557,11.9971593093475,2.26585265005007,0.00844397007140682,1.14350983348735,0.293925866541044,0.0935680368856213,1,1,100,-0.316053235741234,-0.706751610346927,1,5.76474868938621,0,-6.9264427351,1351,0,0.6,20,"both",-0.316053235741234,-0.706751610346927
"2","session1",-10.3521439265557,11.9971593093475,2.26585265005007,0.00844397007140682,1.14350983348735,0.293925866541044,0.0935680368856213,1,1,100,-0.316053235741234,-0.706751610346927,1,4.48403709950651,1,7.2140101653,1351,0,0.6,20,"both",-0.316053235741234,-0.706751610346927
"3","session1",-10.3521439265557,11.9971593093475,2.26585265005007,0.00844397007140682,1.14350983348735,0.293925866541044,0.0935680368856213,1,1,100,-0.316053235741234,-0.706751610346927,1,4.33890664923848,0,-2.5177649266,1351,0,0.6,20,"both",-0.316053235741234,-0.706751610346927
"4","session1",-10.3521439265557,11.9971593093475,2.26585265005007,0.00844397007140682,1.14350983348735,0.293925866541044,0.0935680368856213,1,1,100,-0.316053235741234,-0.706751610346927,1,3.71392997597284,1,0.12158319545,1351,0,0.6,20,"both",-0.316053235741234,-0.706751610346927
"5","session1",-10.3521439265557,11.9971593093475,2.26585265005007,0.00844397007140682,1.14350983348735,0.293925866541044,0.0935680368856213,1,1,100,-0.316053235741234,-0.706751610346927,1,2.94129284101417,1,48.4781,1351,0,0.6,20,"both",-0.316053235741234,-0.706751610346927
"6","session1",-10.3521439265557,11.9971593093475,2.26585265005007,0.00844397007140682,1.14350983348735,0.293925866541044,0.0935680368856213,1,1,100,-0.316053235741234,-0.706751610346927,1,4.70156729226547,0,1.4682,1351,0,0.6,20,"both",-0.316053235741234,-0.706751610346927
"7","session1",-10.3521439265557,11.9971593093475,2.26585265005007,0.00844397007140682,1.14350983348735,0.293925866541044,0.0935680368856213,1,1,100,-0.316053235741234,-0.706751610346927,1,3.5779089315217,0,2.53489372358,1351,0,0.6,20,"both",-0.316053235741234,-0.706751610346927
"8","session1",-10.3521439265557,11.9971593093475,2.26585265005007,0.00844397007140682,1.14350983348735,0.293925866541044,0.0935680368856213,1,1,100,-0.316053235741234,-0.706751610346927,1,5.08340114644539,1,14.65727,1351,0,0.6,20,"both",-0.316053235741234,-0.706751610346927
"9","session1",-10.3521439265557,11.9971593093475,2.26585265005007,0.00844397007140682,1.14350983348735,0.293925866541044,0.0935680368856213,1,1,100,-0.316053235741234,-0.706751610346927,1,5.91776739856234,1,-0.815153,1351,0,0.6,20,"both",-0.316053235741234,-0.706751610346927
"10","session1",-10.3521439265557,11.9971593093475,2.26585265005007,0.00844397007140682,1.14350983348735,0.293925866541044,0.0935680368856213,1,1,100,-0.316053235741234,-0.706751610346927,1,7.95137479812881,1,-11.03048,1351,0,0.6,20,"both",-0.316053235741234,-0.706751610346927
