"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,1.75144994806452,1,-9.12953929491,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"2","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,1.85131917376155,1,-10.0205710619,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"3","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,3.0557443642885,0,-19.155547315,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"4","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,4.62784631774079,0,-13.0290808496,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"5","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,1.4735175655498,1,-10.028377294,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"6","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,1.98305416240401,0,-11.562956174,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"7","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,3.15040835722891,1,-10.3233870026,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"8","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,8,0,-11.91027,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"9","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,1.62748543844426,0,-37.9949,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"10","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,3.2775935037663,0,-15.09081,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"11","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,1.40007594732955,0,-7.80704,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"12","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,3.00672254767274,0,-19.83791,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"13","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,2.63552378949751,1,-11.70903,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"14","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,1.75118281103587,1,-7.56778,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"15","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,1.24944328195511,1,-11.22804907,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"16","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,1.26151756227735,1,-11.78316273,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"17","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,7.4806965002927,1,-10.49713,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"18","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,1.63731242505621,0,-48.2847,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"19","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,1.64926976556152,0,-15.99371,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"20","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,5.13767563106695,1,-13.77537,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"21","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,1.55567330839049,1,-10.92815,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"22","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,2.34677544611167,1,-7.4853,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"23","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,4.62081797137024,1,-6.10565,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
"24","session1",-14.9874328462946,14.7375029896571,3.5721016107802,4.124436777649e-05,0.0735527264449398,0.536036485990373,0.51019307935304,1,1,100,-0.134488503643818,-0.15237669733268,1,8,1,-17.61478,1063,0,0.6,20,"both",-0.134488503643818,-0.15237669733268
