"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,1.74967859448343,1,10.3851024064,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"2","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,2.23424237498822,1,-4.2353341826,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"3","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,3.86498464679711,0,-12.3333234535,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"4","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,2.75865915630823,1,-5.55176432552,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"5","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,1.79637056871599,0,-13.78864,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"6","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,2.00170168143451,1,-9.2099562193,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"7","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,3.87136149329819,0,-16.39625,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"8","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,2.88040824290033,1,-5.93247,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"9","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,1.91025762323209,0,-10.33583,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"10","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,2.73546089440805,1,-9.67397,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"11","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,3.73523899599164,0,-10.4979789,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"12","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,3.01903426422866,0,-14.75705,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"13","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,4.23592363030969,0,-6.97583,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"14","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,2.58402484682857,0,-13.21638,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"15","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,6.20523028325828,0,-13.6544,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"16","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,5.8094057760074,1,-14.29827,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"17","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,1.24581188217897,1,-5.11306,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"18","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,4.20626977069362,0,-14.64718,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"19","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,3.0287774314471,1,-8.14089,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"20","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,5.73760114085258,0,-16.11284,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"21","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,3.21752004344692,1,-14.66827,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
"22","session1",-13.3269015561452,14.8223203688177,2.37032470875496,0.000543084900477267,0.334360755435667,0.652215742671965,0.540941679541255,1,1,100,0.227172010210454,-0.577867232017196,1,2.46563726031951,0,-12.19374,1675,0,0.6,20,"both",0.227172010210454,-0.577867232017196
