"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.03975892542814,1,8.800216122,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"2","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.81355033148592,1,-6.9500532825,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"3","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,1.93967182834382,1,-15.41227929151,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"4","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,2.41328214590291,0,-20.7698806407,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"5","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,1.64054206167215,1,6.62492,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"6","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,3.89901212490289,0,-22.09974,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"7","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,2.83519848547982,0,-21.45589,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"8","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,5.14743330545828,0,-19.08434,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"9","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,5.36591304380672,1,-6.80628,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"10","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,3.56195940856556,0,-16.52817,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"11","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.4040666853216,0,-13.55869,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"12","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.1024662250537,1,-4.77667,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"13","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.51563030639501,0,-10.95982,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"14","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,2.92002375412021,0,-15.99594,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"15","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,7.24968038453691,0,-10.74236,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"16","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,2.93191916012371,1,43.73258,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"17","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.96871257970988,0,-9.70183,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"18","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,2.6882880645622,1,-37.6864,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"19","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,5.53056310040369,1,-4.78413,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"20","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,8,0,-5.66303,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"21","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,5.81566684304132,1,-3.0771,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"22","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,3.13100371201238,1,-2.44116,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"23","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,2.41988351098892,0,-7.48724,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"24","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,5.60783708432023,0,-10.46888,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"25","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,3.11700541448355,1,-4.36179,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"26","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,5.88885876944245,1,-4.30993,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"27","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.29739035547242,1,-7.91265,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"28","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,3.47828563734279,1,-4.91261,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"29","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.81668807696681,1,-4.59613,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"30","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,7.71593190495597,0,-9.82578,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"31","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.74380882604777,0,-5.45736,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"32","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.14477843670163,0,-9.46759,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"33","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,5.97565796096517,1,-1.48225,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"34","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.054959551494,1,-4.65031,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"35","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.06034359464096,1,-3.64852,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"36","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.93260739100301,1,-6.29819,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"37","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,5.08543521291634,0,-10.19768,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"38","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,6.95050398630783,1,-6.31636,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"39","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,3.60375262005483,1,-5.30828,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"40","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.71027381110382,0,-11.76772,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"41","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.27800060838783,0,-9.07793,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"42","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.24673856742333,1,-5.8637,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"43","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,8,0,-6.751,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"44","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.90495852627541,0,-7.8484,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"45","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,8,0,-2.76706,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"46","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,6.32373572018359,0,-8.6306,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"47","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,4.50317433580725,1,-7.37476,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
"48","session1",-6.38128592886531,7.23100290939065,1.84389447611094,0.0292660770805229,0.990702651636624,0.367748658238331,0.277906768138935,1,1,100,0.0260219025638384,-0.0374794790843986,1,3.65005843339336,0,-8.25666,2683,0,0.6,20,"both",0.0260219025638384,-0.0374794790843986
