"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,1.62795559471017,1,-7.6762837375,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"2","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,2.75051868078702,1,-9.75357600972,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"3","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,2.08434974406417,0,-17.89119261,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"4","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,1.31176324388953,1,-14.63845762,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"5","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,1.52418753653692,1,-9.3348,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"6","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,1.97055910343439,0,-12.32464,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"7","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,2.34032585521002,0,-34.299,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"8","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,1.88542783433036,1,-22.82345,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"9","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,3.5417943375116,1,-17.407645,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"10","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,1.30493028154348,1,12.5915,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"11","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,4.58759761286492,0,1.1911,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"12","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,1.63040011391179,1,42.61674,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"13","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,3.11303939788403,1,-14.67909014163,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"14","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,2.6645018437208,1,-20.702853183,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"15","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,1.56723486365099,1,-23.34423204,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"16","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,2.65080768460248,0,-46.3455,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"17","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,3.72623600233955,1,-26.20445287,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"18","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,2.00852553366243,0,-35.04008,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"19","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,1.46132283734859,0,-41.23727,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"20","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,1.7090933182626,1,0.473299999999998,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"21","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,2.71805297415273,1,-34.47334,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
"22","session1",-24.696009409603,18.7394454896166,3.81207403754918,0.000184452468489314,-0.26615613865169,0.652519005130241,0.797967888114946,1,1,100,-0.0239564428156562,-0.105320376833829,1,2.92441830657886,0,-30.8400199,2035,0,0.6,20,"both",-0.0239564428156562,-0.105320376833829
