"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,4.07842556424855,1,-7.8871371558,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"2","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.07841315911006,1,-11.6924249682,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"3","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,1.80266575366451,1,-18.9752284178,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"4","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,4.66354174188138,1,-21.462611248,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"5","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,8,1,-25.116344393,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"6","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,1.28562741412006,0,-24.04627,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"7","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,4.20644963192373,0,-26.13770489,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"8","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,3.09108710025629,0,-25.07632,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"9","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,4.18314923444227,0,-22.2778448,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"10","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.00893519780104,1,-20.8292858,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"11","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,5.34664542821832,1,-18.01681586,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"12","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.40052081505442,0,-37.602,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"13","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.13730297792934,0,-28.13691,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"14","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.24080076507093,0,-17.13727,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"15","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,1.73869509683467,0,-26.79369,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"16","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.43874781827689,1,-14.14528,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"17","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,4.80790765893362,0,-16.34658,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"18","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,5.99522137100409,1,-17.80806,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"19","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,1.46497911367981,0,-14.90918,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"20","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,6.07195387256195,0,-18.59885908,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"21","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,3.38796512660499,0,-14.016770818,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"22","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,4.78775277994638,1,-9.70652454122,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"23","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.52418294195771,1,0.842600000000001,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"24","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.72731249654117,1,-7.4355,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"25","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,8,0,-10.53722,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"26","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,3.75653334950197,1,-9.05584,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"27","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,1.35913229453772,1,-0.440200000000001,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"28","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,3.61216442356142,0,-24.9283,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"29","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,3.3943950678658,1,-24.15019,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"30","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,3.84895151956119,0,-14.88026,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"31","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,1.10227355507968,0,-27.94499,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"32","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,1.20702246420517,0,-40.2569,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"33","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.7144934013138,1,-2.7862,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"34","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,3.4818470923978,1,-8.02382,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"35","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.37851993300033,1,-12.74113,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"36","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,4.8495801145853,1,-13.34857,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"37","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.37455787392759,1,-7.6375,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"38","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,1.81564141577359,0,-40.6353,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"39","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.69883315290928,0,-30.12503,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"40","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,1.72372914100098,0,-33.6142,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"41","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.16037199996121,1,-1.846,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"42","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,3.64174084586628,1,-11.8519,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"43","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.24800303869572,1,-5.5065,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"44","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.15841185160854,1,-10.01554,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"45","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,2.78009394943626,1,-26.2876,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"46","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,1.1922639470145,0,-35.4584,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
"47","session1",-15.9948802316649,9.62122996784552,2.78318591141873,4.55098161997729e-05,0.00197324370963353,0.680595690921574,0.84825974442501,1,1,100,-0.0318344548301773,-0.752841227961658,1,3.14621697294115,0,-24.09043,307,0,0.6,20,"both",-0.0318344548301773,-0.752841227961658
