"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.04385033672281,30.5853369521581,2.7156048644452,0.00506436745685139,0.501284000875438,0.329426103590688,0.137198782702734,1,1,100,0.0290393083384003,-0.668281016895629,1,3.14793866078251,1,-10.5371170399,1783,0,0.6,20,"both",0.0290393083384003,-0.668281016895629
"2","session1",3.04385033672281,30.5853369521581,2.7156048644452,0.00506436745685139,0.501284000875438,0.329426103590688,0.137198782702734,1,1,100,0.0290393083384003,-0.668281016895629,1,3.06927052362299,0,-12.03826129036,1783,0,0.6,20,"both",0.0290393083384003,-0.668281016895629
"3","session1",3.04385033672281,30.5853369521581,2.7156048644452,0.00506436745685139,0.501284000875438,0.329426103590688,0.137198782702734,1,1,100,0.0290393083384003,-0.668281016895629,1,3.00669282130478,1,-3.4715072943,1783,0,0.6,20,"both",0.0290393083384003,-0.668281016895629
"4","session1",3.04385033672281,30.5853369521581,2.7156048644452,0.00506436745685139,0.501284000875438,0.329426103590688,0.137198782702734,1,1,100,0.0290393083384003,-0.668281016895629,1,2.44511285661537,0,-6.1786160818,1783,0,0.6,20,"both",0.0290393083384003,-0.668281016895629
"5","session1",3.04385033672281,30.5853369521581,2.7156048644452,0.00506436745685139,0.501284000875438,0.329426103590688,0.137198782702734,1,1,100,0.0290393083384003,-0.668281016895629,1,1.85454114586964,1,11.118,1783,0,0.6,20,"both",0.0290393083384003,-0.668281016895629
"6","session1",3.04385033672281,30.5853369521581,2.7156048644452,0.00506436745685139,0.501284000875438,0.329426103590688,0.137198782702734,1,1,100,0.0290393083384003,-0.668281016895629,1,2.8658233476811,0,-7.8724523275,1783,0,0.6,20,"both",0.0290393083384003,-0.668281016895629
"7","session1",3.04385033672281,30.5853369521581,2.7156048644452,0.00506436745685139,0.501284000875438,0.329426103590688,0.137198782702734,1,1,100,0.0290393083384003,-0.668281016895629,1,2.64127357241066,1,-4.01279602742,1783,0,0.6,20,"both",0.0290393083384003,-0.668281016895629
"8","session1",3.04385033672281,30.5853369521581,2.7156048644452,0.00506436745685139,0.501284000875438,0.329426103590688,0.137198782702734,1,1,100,0.0290393083384003,-0.668281016895629,1,2.1019765506916,1,-6.77200934982,1783,0,0.6,20,"both",0.0290393083384003,-0.668281016895629
"9","session1",3.04385033672281,30.5853369521581,2.7156048644452,0.00506436745685139,0.501284000875438,0.329426103590688,0.137198782702734,1,1,100,0.0290393083384003,-0.668281016895629,1,4.15148630850781,0,-2.09254,1783,0,0.6,20,"both",0.0290393083384003,-0.668281016895629
"10","session1",3.04385033672281,30.5853369521581,2.7156048644452,0.00506436745685139,0.501284000875438,0.329426103590688,0.137198782702734,1,1,100,0.0290393083384003,-0.668281016895629,1,1.63041143927364,0,-33.80489,1783,0,0.6,20,"both",0.0290393083384003,-0.668281016895629
