"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.52287811895276,6.70243111503297,2.3611395570644,0.0888606796015792,0.272376216655367,0.391353489995477,0.445262941969379,1,1,20,0.333956663310398,-0.210010676385252,1,3.39986084512455,0,-10.823533303,4354,0.6,0,12,"both",0.333956663310398,-0.210010676385252
"2","session1",-5.52287811895276,6.70243111503297,2.3611395570644,0.0888606796015792,0.272376216655367,0.391353489995477,0.445262941969379,1,1,20,0.333956663310398,-0.210010676385252,1,3.15649109227131,1,6.0782913633,4354,0.6,0,12,"both",0.333956663310398,-0.210010676385252
"3","session1",-5.52287811895276,6.70243111503297,2.3611395570644,0.0888606796015792,0.272376216655367,0.391353489995477,0.445262941969379,1,1,20,0.333956663310398,-0.210010676385252,1,1.65120141972932,1,1.7208364498,4354,0.6,0,12,"both",0.333956663310398,-0.210010676385252
"4","session1",-5.52287811895276,6.70243111503297,2.3611395570644,0.0888606796015792,0.272376216655367,0.391353489995477,0.445262941969379,1,1,20,0.333956663310398,-0.210010676385252,1,3.49759314210883,0,-6.1679684219,4354,0.6,0,12,"both",0.333956663310398,-0.210010676385252
"5","session1",-5.52287811895276,6.70243111503297,2.3611395570644,0.0888606796015792,0.272376216655367,0.391353489995477,0.445262941969379,1,1,20,0.333956663310398,-0.210010676385252,1,2.120703522446,0,-8.83835,4354,0.6,0,12,"both",0.333956663310398,-0.210010676385252
"6","session1",-5.52287811895276,6.70243111503297,2.3611395570644,0.0888606796015792,0.272376216655367,0.391353489995477,0.445262941969379,1,1,20,0.333956663310398,-0.210010676385252,1,2.24749197473691,1,-7.01171,4354,0.6,0,12,"both",0.333956663310398,-0.210010676385252
"7","session1",-5.52287811895276,6.70243111503297,2.3611395570644,0.0888606796015792,0.272376216655367,0.391353489995477,0.445262941969379,1,1,20,0.333956663310398,-0.210010676385252,1,3.35441483902757,1,24.72047,4354,0.6,0,12,"both",0.333956663310398,-0.210010676385252
"8","session1",-5.52287811895276,6.70243111503297,2.3611395570644,0.0888606796015792,0.272376216655367,0.391353489995477,0.445262941969379,1,1,20,0.333956663310398,-0.210010676385252,1,2.01897459596191,0,-2.93661,4354,0.6,0,12,"both",0.333956663310398,-0.210010676385252
"9","session1",-5.52287811895276,6.70243111503297,2.3611395570644,0.0888606796015792,0.272376216655367,0.391353489995477,0.445262941969379,1,1,20,0.333956663310398,-0.210010676385252,1,1.56681598403132,1,8.24884,4354,0.6,0,12,"both",0.333956663310398,-0.210010676385252
"10","session1",-5.52287811895276,6.70243111503297,2.3611395570644,0.0888606796015792,0.272376216655367,0.391353489995477,0.445262941969379,1,1,20,0.333956663310398,-0.210010676385252,1,1.80418729989973,0,-15.16194,4354,0.6,0,12,"both",0.333956663310398,-0.210010676385252
