"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,2.75389627971844,1,-8.0562245762,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"2","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,2.74369994825526,1,-8.78176585642,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"3","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,3.66185524725052,0,-18.5750068679,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"4","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,2.61024454590794,1,-12.879356858,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"5","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,1.26825731218252,1,-6.81555,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"6","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,4.61994441151665,0,-20.16113,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"7","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,2.07351629767624,1,-16.3837,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"8","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,4.20131459108726,1,-19.71784,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"9","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,2.15576086786001,1,-17.54615758,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"10","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,2.7252730746507,1,-16.70515,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"11","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,6.77468727914533,1,-21.95556,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"12","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,2.52499425948927,0,-27.27145218,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"13","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,2.74624471866358,0,-45.9864,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"14","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,1.80151555483126,0,-33.13581,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"15","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,1.56145489332381,1,-8.2303,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"16","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,1.5657334760497,0,-30.21524,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"17","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,1.97288109352082,0,-28.89488,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"18","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,3.56188029280654,1,-24.693,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"19","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,1.9210035319449,1,-18.12027,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"20","session1",-23.0652080989207,9.30870829496405,4.25178986682253,1.49247033417397e-05,-0.126445984267191,0.549248309281155,0.689017104766547,1,1,20,0.448967877738628,-0.729641202137571,1,1.26840440020796,0,-29.67454,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"21","session1",-21.4721065337141,9.47489025427539,3.55057101336776,0.0055486438755504,0.164377666476335,0.477096170475956,0.625712684291302,2,1,20,0.448967877738628,-0.729641202137571,2,1.46248067846251,1,7.8566701304,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"22","session1",-21.4721065337141,9.47489025427539,3.55057101336776,0.0055486438755504,0.164377666476335,0.477096170475956,0.625712684291302,2,1,20,0.448967877738628,-0.729641202137571,2,4.57051199315715,1,-7.1504850254,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
"23","session1",-21.4721065337141,9.47489025427539,3.55057101336776,0.0055486438755504,0.164377666476335,0.477096170475956,0.625712684291302,2,1,20,0.448967877738628,-0.729641202137571,2,1.96338611740365,1,-16.305731373,6244,0.6,0,12,"both",0.448967877738628,-0.729641202137571
