"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,2.34058345614475,1,6.3286116623,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"2","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,2.77486830136691,0,-4.6731627083,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"3","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,1.21298871596713,1,0.8832342221,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"4","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,1.58089368472059,0,-0.32164391562,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"5","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,2.43184700521407,1,6.99808,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"6","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,1.62571839552134,1,11.83356,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"7","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,2.21254700253664,1,4.517757,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"8","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,1.46438082628176,1,4.67289,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"9","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,1.50866456851899,1,4.61947,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"10","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,3.08706501261117,0,-13.50322,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"11","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,2.01295248372604,1,-10.61192,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"12","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,3.64377339303985,1,3.34945,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"13","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,2.23636574089042,1,-1.72571,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"14","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,2.37088048958573,1,-6.60883,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"15","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,1.35246437841608,1,8.303,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"16","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,1.83977538154977,1,-6.25708,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"17","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,2.59529287544199,0,-35.9794,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"18","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,2.16014543593799,1,0.271599999999999,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"19","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,1.37817989375693,0,-25.14499,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"20","session1",-12.2493687532297,9.32387357054042,2.18814848071333,0.000176652387344484,-0.13519737924669,0.537117374442342,0.806804290642629,1,1,20,0.283314071408098,0.589987068166539,1,1.46475175424311,0,-34.8737,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"21","session1",-13.7627997486306,19.6235136587203,4.04557173245491,2.97528688743097e-06,-0.261739072312631,0.55211514092147,0.722727894909565,2,1,20,0.283314071408098,0.589987068166539,2,1.81293772265043,1,-11.3645865479,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"22","session1",-13.7627997486306,19.6235136587203,4.04557173245491,2.97528688743097e-06,-0.261739072312631,0.55211514092147,0.722727894909565,2,1,20,0.283314071408098,0.589987068166539,2,2.10033942855304,0,-10.97011458241,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"23","session1",-13.7627997486306,19.6235136587203,4.04557173245491,2.97528688743097e-06,-0.261739072312631,0.55211514092147,0.722727894909565,2,1,20,0.283314071408098,0.589987068166539,2,4.94306482272747,1,-1.86081154224,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"24","session1",-13.7627997486306,19.6235136587203,4.04557173245491,2.97528688743097e-06,-0.261739072312631,0.55211514092147,0.722727894909565,2,1,20,0.283314071408098,0.589987068166539,2,1.96148518646553,1,-9.8817661361,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"25","session1",-13.7627997486306,19.6235136587203,4.04557173245491,2.97528688743097e-06,-0.261739072312631,0.55211514092147,0.722727894909565,2,1,20,0.283314071408098,0.589987068166539,2,1.63168480682352,1,2.4003,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"26","session1",-13.7627997486306,19.6235136587203,4.04557173245491,2.97528688743097e-06,-0.261739072312631,0.55211514092147,0.722727894909565,2,1,20,0.283314071408098,0.589987068166539,2,1.7064876385853,0,-45.0873,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"27","session1",-13.7627997486306,19.6235136587203,4.04557173245491,2.97528688743097e-06,-0.261739072312631,0.55211514092147,0.722727894909565,2,1,20,0.283314071408098,0.589987068166539,2,1.58660924479444,1,23.8613,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"28","session1",-13.7627997486306,19.6235136587203,4.04557173245491,2.97528688743097e-06,-0.261739072312631,0.55211514092147,0.722727894909565,2,1,20,0.283314071408098,0.589987068166539,2,4.24236540780585,1,-24.97511,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"29","session1",-13.7627997486306,19.6235136587203,4.04557173245491,2.97528688743097e-06,-0.261739072312631,0.55211514092147,0.722727894909565,2,1,20,0.283314071408098,0.589987068166539,2,2.57296868881835,1,-12.06134,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"30","session1",-13.7627997486306,19.6235136587203,4.04557173245491,2.97528688743097e-06,-0.261739072312631,0.55211514092147,0.722727894909565,2,1,20,0.283314071408098,0.589987068166539,2,2.11047569233172,1,-16.67974,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"31","session1",-13.7627997486306,19.6235136587203,4.04557173245491,2.97528688743097e-06,-0.261739072312631,0.55211514092147,0.722727894909565,2,1,20,0.283314071408098,0.589987068166539,2,2.90854710925459,0,-16.79877,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
"32","session1",-13.7627997486306,19.6235136587203,4.04557173245491,2.97528688743097e-06,-0.261739072312631,0.55211514092147,0.722727894909565,2,1,20,0.283314071408098,0.589987068166539,2,2.83645653922924,0,-16.89145,952,0.6,0,12,"both",0.283314071408098,0.589987068166539
