"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,1.44729564899637,0,-9.0219619282,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"2","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,4.37457313620146,1,7.09038157862,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"3","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,4.34549953016015,1,-3.3409672485,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"4","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,4.15234592570548,0,-5.7454651519,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"5","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,3.54926090184801,1,-2.49832178034,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"6","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,2.2947356316514,1,-14.37477,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"7","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,2.75617973707149,0,-33.1311,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"8","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,2.51167399330508,1,29.32002,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"9","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,2.85486616363985,1,9.30896,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"10","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,2.68032984599812,0,-19.24137,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"11","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,2.63573869821606,1,17.972474,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"12","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,3.02508061301753,1,1.17412,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"13","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,3.18851235607572,0,-13.42366,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"14","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,4.43887476373183,1,0.0562499999999995,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"15","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,6.5577292361975,1,-6.85404,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"16","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,5.81842571414963,0,-23.9614,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"17","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,4.06717275857301,0,-0.0393600000000003,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"18","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,2.93135343187848,0,-3.642,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"19","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,3.39324947018209,0,-20.7863,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"20","session1",-12.4225790860856,11.1933216093099,2.30689306993918,5.31491185932379e-06,0.895148313005715,0.425676819564798,0.16546963291898,1,1,20,0.625471615539647,0.420272648331754,1,3.13796103784726,0,-15.30463,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"21","session1",-9.96731110532908,12.0223814983933,5.11646947021401,0.000511302681169189,-0.506140363864387,0.75972108266915,0.883701490733782,2,1,20,0.625471615539647,0.420272648331754,2,2.00457069124676,1,-10.723250607,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"22","session1",-9.96731110532908,12.0223814983933,5.11646947021401,0.000511302681169189,-0.506140363864387,0.75972108266915,0.883701490733782,2,1,20,0.625471615539647,0.420272648331754,2,4.86140583217716,1,-13.6667970843,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"23","session1",-9.96731110532908,12.0223814983933,5.11646947021401,0.000511302681169189,-0.506140363864387,0.75972108266915,0.883701490733782,2,1,20,0.625471615539647,0.420272648331754,2,2.2871397342126,0,-16.4174888328,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"24","session1",-9.96731110532908,12.0223814983933,5.11646947021401,0.000511302681169189,-0.506140363864387,0.75972108266915,0.883701490733782,2,1,20,0.625471615539647,0.420272648331754,2,3.39180135220941,0,-9.5996691676,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"25","session1",-9.96731110532908,12.0223814983933,5.11646947021401,0.000511302681169189,-0.506140363864387,0.75972108266915,0.883701490733782,2,1,20,0.625471615539647,0.420272648331754,2,2.02433970667612,1,-0.93307,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"26","session1",-9.96731110532908,12.0223814983933,5.11646947021401,0.000511302681169189,-0.506140363864387,0.75972108266915,0.883701490733782,2,1,20,0.625471615539647,0.420272648331754,2,3.87484329891916,0,-12.3307314094,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
"27","session1",-9.96731110532908,12.0223814983933,5.11646947021401,0.000511302681169189,-0.506140363864387,0.75972108266915,0.883701490733782,2,1,20,0.625471615539647,0.420272648331754,2,1.57576024226267,0,-38.25023,196,0.6,0,12,"both",0.625471615539647,0.420272648331754
