"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.82932845786235,5.88043396426699,0.812416387350367,8.25497781653909e-05,0.755781132145035,0.529820057693424,0.703005666522662,1,1,20,0.764627107949756,-0.0197433451465487,1,3.45562202939127,0,-8.5866548562,1330,0.6,0,12,"both",0.764627107949756,-0.0197433451465487
"2","session1",-1.82932845786235,5.88043396426699,0.812416387350367,8.25497781653909e-05,0.755781132145035,0.529820057693424,0.703005666522662,1,1,20,0.764627107949756,-0.0197433451465487,1,3.89830508823928,1,6.6988937124,1330,0.6,0,12,"both",0.764627107949756,-0.0197433451465487
"3","session1",-1.82932845786235,5.88043396426699,0.812416387350367,8.25497781653909e-05,0.755781132145035,0.529820057693424,0.703005666522662,1,1,20,0.764627107949756,-0.0197433451465487,1,2.48680697741869,0,0.1084532452,1330,0.6,0,12,"both",0.764627107949756,-0.0197433451465487
"4","session1",-1.82932845786235,5.88043396426699,0.812416387350367,8.25497781653909e-05,0.755781132145035,0.529820057693424,0.703005666522662,1,1,20,0.764627107949756,-0.0197433451465487,1,4.72703256294068,1,3.63198553826,1330,0.6,0,12,"both",0.764627107949756,-0.0197433451465487
"5","session1",-1.82932845786235,5.88043396426699,0.812416387350367,8.25497781653909e-05,0.755781132145035,0.529820057693424,0.703005666522662,1,1,20,0.764627107949756,-0.0197433451465487,1,1.74011400292611,0,-9.81304,1330,0.6,0,12,"both",0.764627107949756,-0.0197433451465487
"6","session1",-1.82932845786235,5.88043396426699,0.812416387350367,8.25497781653909e-05,0.755781132145035,0.529820057693424,0.703005666522662,1,1,20,0.764627107949756,-0.0197433451465487,1,1.68371508120832,0,-21.65073,1330,0.6,0,12,"both",0.764627107949756,-0.0197433451465487
"7","session1",-1.82932845786235,5.88043396426699,0.812416387350367,8.25497781653909e-05,0.755781132145035,0.529820057693424,0.703005666522662,1,1,20,0.764627107949756,-0.0197433451465487,1,2.20859504487317,1,6.24822,1330,0.6,0,12,"both",0.764627107949756,-0.0197433451465487
"8","session1",-1.82932845786235,5.88043396426699,0.812416387350367,8.25497781653909e-05,0.755781132145035,0.529820057693424,0.703005666522662,1,1,20,0.764627107949756,-0.0197433451465487,1,2.29566501866978,1,7.2942,1330,0.6,0,12,"both",0.764627107949756,-0.0197433451465487
"9","session1",-1.82932845786235,5.88043396426699,0.812416387350367,8.25497781653909e-05,0.755781132145035,0.529820057693424,0.703005666522662,1,1,20,0.764627107949756,-0.0197433451465487,1,3.26122519424699,0,-8.43843,1330,0.6,0,12,"both",0.764627107949756,-0.0197433451465487
"10","session1",-1.82932845786235,5.88043396426699,0.812416387350367,8.25497781653909e-05,0.755781132145035,0.529820057693424,0.703005666522662,1,1,20,0.764627107949756,-0.0197433451465487,1,2.81352488267661,0,0.86021,1330,0.6,0,12,"both",0.764627107949756,-0.0197433451465487
