"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,8,0,-9.8501613222,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"2","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,1.72420370492341,1,6.0599639788,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"3","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,2.2054411714951,1,-0.4185219528,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"4","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,2.52457375570994,0,-4.8420449193,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"5","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,2.1834535348678,1,14.39579,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"6","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,1.20269499975654,0,7.137147,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"7","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,2.8019644217103,1,23.34068,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"8","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,2.74336467309618,0,-27.59336,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"9","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,2.12179563683495,1,1.9812975703,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"10","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,2.52603330382874,1,-3.16482,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"11","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,3.12585816426343,1,-10.17771,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"12","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,1.4684700207088,1,13.01083,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"13","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,4.32860677555582,0,-11.53582,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"14","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,5.95748944466517,0,-5.04032750828,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"15","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,3.88950522710908,1,14.12616,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"16","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,2.9514773555487,1,7.81481,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"17","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,1.39762461761221,1,18.2177,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"18","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,2.31769201327437,1,14.75396,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
"19","session1",-16.5676245264454,18.4495928064906,2.72257164511905,4.77868861818295e-05,0.172078732207714,0.646403388416813,0.538691988234756,1,1,20,0.106057731220808,-0.400417964073543,1,2.06078237629932,1,0.53945,7000,0.6,0,12,"both",0.106057731220808,-0.400417964073543
