"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.80741893478756,14.3624581834492,2.7291378226352,0.000441918983834515,0.503182949246104,0.588715217045645,0.473579802751725,1,1,20,0.64309296159946,1.20046669022717,1,1.42258890082327,0,-8.346364384758,5866,0.6,0,12,"both",0.64309296159946,1.20046669022717
"2","session1",4.80741893478756,14.3624581834492,2.7291378226352,0.000441918983834515,0.503182949246104,0.588715217045645,0.473579802751725,1,1,20,0.64309296159946,1.20046669022717,1,1.56733697928307,0,6.3373103799,5866,0.6,0,12,"both",0.64309296159946,1.20046669022717
"3","session1",4.80741893478756,14.3624581834492,2.7291378226352,0.000441918983834515,0.503182949246104,0.588715217045645,0.473579802751725,1,1,20,0.64309296159946,1.20046669022717,1,2.79444235814569,1,13.7848009168,5866,0.6,0,12,"both",0.64309296159946,1.20046669022717
"4","session1",4.80741893478756,14.3624581834492,2.7291378226352,0.000441918983834515,0.503182949246104,0.588715217045645,0.473579802751725,1,1,20,0.64309296159946,1.20046669022717,1,3.08137047225738,0,8.4831558779,5866,0.6,0,12,"both",0.64309296159946,1.20046669022717
"5","session1",4.80741893478756,14.3624581834492,2.7291378226352,0.000441918983834515,0.503182949246104,0.588715217045645,0.473579802751725,1,1,20,0.64309296159946,1.20046669022717,1,5.06096572883862,0,16.75815,5866,0.6,0,12,"both",0.64309296159946,1.20046669022717
"6","session1",4.80741893478756,14.3624581834492,2.7291378226352,0.000441918983834515,0.503182949246104,0.588715217045645,0.473579802751725,1,1,20,0.64309296159946,1.20046669022717,1,1.62381643644431,1,35.2931,5866,0.6,0,12,"both",0.64309296159946,1.20046669022717
"7","session1",4.80741893478756,14.3624581834492,2.7291378226352,0.000441918983834515,0.503182949246104,0.588715217045645,0.473579802751725,1,1,20,0.64309296159946,1.20046669022717,1,5.10468030516316,0,15.68052402968,5866,0.6,0,12,"both",0.64309296159946,1.20046669022717
"8","session1",4.80741893478756,14.3624581834492,2.7291378226352,0.000441918983834515,0.503182949246104,0.588715217045645,0.473579802751725,1,1,20,0.64309296159946,1.20046669022717,1,2.87417434438211,1,25.84975,5866,0.6,0,12,"both",0.64309296159946,1.20046669022717
"9","session1",4.80741893478756,14.3624581834492,2.7291378226352,0.000441918983834515,0.503182949246104,0.588715217045645,0.473579802751725,1,1,20,0.64309296159946,1.20046669022717,1,2.3408060046104,1,16.878962419,5866,0.6,0,12,"both",0.64309296159946,1.20046669022717
"10","session1",4.80741893478756,14.3624581834492,2.7291378226352,0.000441918983834515,0.503182949246104,0.588715217045645,0.473579802751725,1,1,20,0.64309296159946,1.20046669022717,1,4.23530394235946,1,31.11271,5866,0.6,0,12,"both",0.64309296159946,1.20046669022717
