"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,2.91875469788536,1,-9.4366388571,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"2","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,2.57515481062119,1,-9.287079295217,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"3","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,3.77845479853514,0,-16.528053847,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"4","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,1.95647674528393,1,-10.5953033035,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"5","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,4.74040490128403,0,-19.00366,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"6","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,4.78247093787178,0,-11.4089,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"7","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,3.34512082391094,1,-10.951272124,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"8","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,3.45906856395749,0,-14.76486,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"9","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,3.12116759474917,0,-8.26908,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"10","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,2.55956401456433,1,-4.75966,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"11","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,4.1481872564096,0,-26.86834,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"12","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,3.32429359828275,1,-3.91309,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"13","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,2.44899646963385,1,-7.9472,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"14","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,2.54677855047665,0,-11.62002,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"15","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,3.40081572584461,0,-20.8838,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"16","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,3.19919149820322,1,-12.3136,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
"17","session1",-15.5649699990192,17.0221805648453,3.52947037051779,0.0270489299223413,0.0459175308831654,0.39901676960221,0.40986573790073,1,1,20,0.408870751233753,1.44575138814321,1,4.91618968005564,1,-18.07032,574,0.6,0,12,"both",0.408870751233753,1.44575138814321
