"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,1.26481005451335,1,-7.0852568489,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"2","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,1.88819895404493,1,-10.53899621718,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"3","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,3.04817171882691,1,-19.605041806,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"4","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,2.61449377298156,0,-25.436350582,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"5","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,1.86373637234998,1,-20.703,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"6","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,4.18801251863708,1,-10.3772,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"7","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,1.25849798104855,1,-23.00733,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"8","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,4.53073996893211,1,-28.04912,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"9","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,2.08776716214696,1,-23.23975,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"10","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,4.15416706935656,0,-28.31275,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"11","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,3.80161052970021,1,-27.57943,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"12","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,3.05086802702455,1,-29.68328,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"13","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,2.28409452208661,1,-16.443,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"14","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,1.74191286634102,1,-26.68205,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"15","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,2.48499352550634,0,-32.000017,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"16","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,3.70889991272551,1,-35.07556,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
"17","session1",-33.8146954634913,5.21871373921301,1.67491948251156,9.98745935569996e-05,0.340780630788596,0.472229707405506,0.698425934222306,1,1,20,1.04747417644357,-0.94666511088669,1,2.24576561047234,1,-20.23878,4349,0.6,0,6,"both",1.04747417644357,-0.94666511088669
