"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,2.34668409032159,1,-7.6521577136,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"2","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,1.1588433995858,1,-10.9111988459,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"3","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,3.6680875970065,1,-14.741516911,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"4","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,1.7491835840393,0,-23.291723448,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"5","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,1.40040061216944,0,-38.6405,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"6","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,2.06575383646918,0,-40.4454,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"7","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,1.73830714790779,0,-11.74954,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"8","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,2.38720637801986,0,-26.33497,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"9","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,1.40055409209522,1,-1.7789,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"10","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,4.23032351921494,0,-15.80918,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"11","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,3.73126103332975,0,-22.66881,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"12","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,1.8108451385023,1,-7.1642,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"13","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,2.95463054702746,1,-5.26737,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"14","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,2.81098498340724,0,-13.4863,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
"15","session1",-12.9927810097468,19.1649499818888,2.51223311574373,2.45034794159585e-05,0.305158895728687,0.420941965711864,0.435119715403335,1,1,20,0.343802874215315,1.52713551935385,1,1.27492890012552,1,-6.01433,947,0.6,0,6,"both",0.343802874215315,1.52713551935385
