"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,6.9906102318114,1,-7.63775411802,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"2","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,2.47397335604245,1,-9.4725353524,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"3","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,6.42783771665944,1,-17.6701927325,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"4","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,6.89100908542491,1,-23.69969267,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"5","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,3.90820774092586,0,-27.53033,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"6","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,3.8806270687062,0,-43.6258,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"7","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,8,0,-33.79535,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"8","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,4.79714689758361,1,-14.56767,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"9","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,6.12448596549376,1,-29.45364,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"10","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,5.98979165622118,0,-36.59319,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"11","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,4.85591736253356,1,-24.11156,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"12","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,3.50769058509122,0,-24.87777,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"13","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,8,0,-26.21164,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"14","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,7.28610980393348,1,-26.63381,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"15","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,7.32185752229319,0,-40.9366,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"16","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,8,0,-41.06973,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"17","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,8,1,-26.314076,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"18","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,4.56999515657504,1,-25.45512,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"19","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,8,0,-25.75424,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"20","session1",-32.8790887583258,12.9638339873412,1.28201667114952,1.44082365809774e-06,1.52589537881942,0.381401752077489,0.112578358229334,1,1,20,1.48444121197283,0.0506221465212952,1,3.93760234592222,1,-24.50278,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"21","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,2.46231523944819,1,-6.567376453,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"22","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,3.50309798479046,1,-8.64065144456,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"23","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,2.54453948229026,1,-16.637000321,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"24","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,2.3060873195876,1,-23.879706787,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"25","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,4.02357161684753,0,-27.90299391,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"26","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,2.01231933039736,1,-29.3974,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"27","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,1.80181526097526,0,-39.7868,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"28","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,1.74382018792937,0,-31.75277,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"29","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,2.0198566666883,0,-26.6329,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"30","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,5.25306756351241,0,-23.97321,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"31","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,4.50422642489878,0,-26.21321,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"32","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,4.11400008321413,0,-26.78276,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"33","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,2.07061711454168,1,7.4483,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"34","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,4.46374675228764,1,-15.37918,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"35","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,3.21473484818389,1,-18.52698,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"36","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,3.08907174424035,0,-28.46724,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"37","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,5.46934865398401,0,-36.7587,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"38","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,2.59555829779009,1,-22.70306,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"39","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,7.70915703872472,1,-16.76425,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"40","session1",-21.1616596210833,8.76096593197565,2.0794726521326,7.5059644228096e-05,0.542446011374201,0.494894903144186,0.539434540144314,2,1,20,1.48444121197283,0.0506221465212952,2,3.06840894924264,0,-30.8677,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"41","session1",-21.6571468515475,12.0442433175734,2.57262167296162,0.00372463217851415,0.116647952244712,0.518839699419416,0.716816827575573,3,1,20,1.48444121197283,0.0506221465212952,3,2.69834828045927,1,-7.9341564392,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"42","session1",-21.6571468515475,12.0442433175734,2.57262167296162,0.00372463217851415,0.116647952244712,0.518839699419416,0.716816827575573,3,1,20,1.48444121197283,0.0506221465212952,3,3.55765649465017,1,-12.21314342628,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"43","session1",-21.6571468515475,12.0442433175734,2.57262167296162,0.00372463217851415,0.116647952244712,0.518839699419416,0.716816827575573,3,1,20,1.48444121197283,0.0506221465212952,3,2.33975612655903,0,-20.219655503,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"44","session1",-21.6571468515475,12.0442433175734,2.57262167296162,0.00372463217851415,0.116647952244712,0.518839699419416,0.716816827575573,3,1,20,1.48444121197283,0.0506221465212952,3,2.18850515782229,0,-14.804764214,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"45","session1",-21.6571468515475,12.0442433175734,2.57262167296162,0.00372463217851415,0.116647952244712,0.518839699419416,0.716816827575573,3,1,20,1.48444121197283,0.0506221465212952,3,3.06085718657583,1,-12.2450490912,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
"46","session1",-21.6571468515475,12.0442433175734,2.57262167296162,0.00372463217851415,0.116647952244712,0.518839699419416,0.716816827575573,3,1,20,1.48444121197283,0.0506221465212952,3,2.2240402008283,1,-3.6659,5861,0.6,0,6,"both",1.48444121197283,0.0506221465212952
