"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,2.64032144503502,0,-8.7517936933,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"2","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,2.8390314811436,1,5.1613020552,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"3","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,2.93306548057773,1,-0.260664896018,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"4","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,2.4537447714232,1,-6.5652048602,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"5","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,3.11563441162868,1,49.90762,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"6","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,1.52730240928412,1,12.577,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"7","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,1.73029330488183,1,-9.73975560294,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"8","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,2.79792045388193,0,-29.1248,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"9","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,2.69693421477698,0,0.0822800000000008,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"10","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,4.1483890413966,0,-11.36827219884,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"11","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,3.57037685999263,0,-22.27905,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"12","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,1.82574561217756,0,-8.8511825105,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"13","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,4.67012798049,1,26.30185,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"14","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,2.11599122856646,1,-19.43526,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"15","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,1.2275888001718,0,-38.0768,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"16","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,2.42527267520741,1,-8.60872,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"17","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,3.75949612496164,1,15.586,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"18","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,5.4889040630211,0,-10.546713,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"19","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,5.35397864750649,1,-0.954899999999999,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"20","session1",-4.27597201163534,8.21294080043183,1.77088000244809,0.0803906933099476,0.17434881659645,0.645580747748803,0.759526836859007,1,1,20,-0.205086614689367,1.3062617334171,1,3.02486295481313,1,8.23407,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"21","session1",-0.857356124828682,6.66497549190499,2.00566885525084,0.00939230853978012,0.533555792590595,0.554000026541063,0.589973800971271,2,1,20,-0.205086614689367,1.3062617334171,2,2.45000349165962,0,-6.69463543781,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"22","session1",-0.857356124828682,6.66497549190499,2.00566885525084,0.00939230853978012,0.533555792590595,0.554000026541063,0.589973800971271,2,1,20,-0.205086614689367,1.3062617334171,2,1.46214556139177,1,7.1290047092,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
"23","session1",-0.857356124828682,6.66497549190499,2.00566885525084,0.00939230853978012,0.533555792590595,0.554000026541063,0.589973800971271,2,1,20,-0.205086614689367,1.3062617334171,2,3.32082199113305,1,0.859649727762,2837,0.6,0,6,"both",-0.205086614689367,1.3062617334171
