"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,1.52901173174685,1,-9.129146268,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"2","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,3.76985703282157,1,-10.7618417344,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"3","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,1.86445996856034,0,-15.21905716,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"4","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,3.15413027273314,1,-13.6036757128,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"5","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,3.51002675869365,1,-10.515858469,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"6","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,2.95395559451281,0,-21.03381,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"7","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,3.62544437336636,0,-14.69421,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"8","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,5.13809942597002,0,-2.7581,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"9","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,1.77026573369546,1,30.22861,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"10","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,1.74631269412072,1,-6.999421121,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"11","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,3.76410453239715,0,-32.6287,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"12","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,3.549850903689,0,-29.4946,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"13","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,2.26226138826876,0,-11.1422,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"14","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,6.72314243252523,1,-8.727899334,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"15","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,5.18568348760688,1,-9.05985,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
"16","session1",-12.6815017255354,16.8536986817466,2.14620579006557,0.103596011726324,0.65257427292307,0.562723016918803,0.45590037542637,1,1,20,-0.112599214368724,-0.410694443207344,1,1.20301888904474,1,-1.5862,3593,0.6,0,6,"both",-0.112599214368724,-0.410694443207344
