"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,4.208709252098,1,-6.4000952484,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"2","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,3.5921934743542,0,-10.0652599929,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"3","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,2.35358800522686,1,-3.70820932,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"4","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,2.87458181000822,1,-8.600504329008,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"5","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,2.61277178756874,0,-28.09304,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"6","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,4.51874417990981,1,-7.91014,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"7","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,2.97878675132008,0,-30.4964,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"8","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,3.09423949911414,0,-20.49402,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"9","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,3.46452681983642,1,2.3689,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"10","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,3.55735424606584,0,-7.85627,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"11","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,1.74433740617004,0,-24.77491,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"12","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,3.03125020600612,0,-10.49436,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"13","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,3.88305383358802,1,-3.21007,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"14","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,2.19014015099106,0,-21.26426,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"15","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,3.59695468512056,1,-0.63731,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"16","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,2.24529923970007,1,-8.44274,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"17","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,2.80212987388536,1,-11.17731,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"18","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,2.70799386312787,0,-27.3777,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"19","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,2.17198649375771,0,-14.07357,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"20","session1",-8.33703443544733,7.21687339145018,2.25150243802833,0.000116330945680848,0.460753066217732,0.428002481443759,0.57719131329439,1,1,20,-0.892349945095895,-0.744352283988654,1,3.17724910527197,0,-12.44662,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
"21","session1",8.85266298085642,5.72935891800015,2.2769374293936,0.000235771762261882,0.127555836058761,0.640929893705431,0.764681116786463,2,1,20,-0.892349945095895,-0.744352283988654,2,2.34349322507334,0,7.6142587454,3215,0.6,0,6,"both",-0.892349945095895,-0.744352283988654
