"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.14262533101681,7.58303432547469,1.45518861457544,2.67923098417146e-06,0.299743637396631,0.609682894567335,0.807124994563252,1,1,20,0.545677317589493,-1.02486288682146,1,2.28748222718513,1,10.21737287358,5105,0.6,0,6,"both",0.545677317589493,-1.02486288682146
"2","session1",5.14262533101681,7.58303432547469,1.45518861457544,2.67923098417146e-06,0.299743637396631,0.609682894567335,0.807124994563252,1,1,20,0.545677317589493,-1.02486288682146,1,1.8393534917303,0,-5.3466286366,5105,0.6,0,6,"both",0.545677317589493,-1.02486288682146
"3","session1",5.14262533101681,7.58303432547469,1.45518861457544,2.67923098417146e-06,0.299743637396631,0.609682894567335,0.807124994563252,1,1,20,0.545677317589493,-1.02486288682146,1,8,0,2.57465173628,5105,0.6,0,6,"both",0.545677317589493,-1.02486288682146
"4","session1",5.14262533101681,7.58303432547469,1.45518861457544,2.67923098417146e-06,0.299743637396631,0.609682894567335,0.807124994563252,1,1,20,0.545677317589493,-1.02486288682146,1,2.24650883237166,0,5.19158811109,5105,0.6,0,6,"both",0.545677317589493,-1.02486288682146
"5","session1",5.14262533101681,7.58303432547469,1.45518861457544,2.67923098417146e-06,0.299743637396631,0.609682894567335,0.807124994563252,1,1,20,0.545677317589493,-1.02486288682146,1,2.27489522895735,0,1.99103,5105,0.6,0,6,"both",0.545677317589493,-1.02486288682146
"6","session1",5.14262533101681,7.58303432547469,1.45518861457544,2.67923098417146e-06,0.299743637396631,0.609682894567335,0.807124994563252,1,1,20,0.545677317589493,-1.02486288682146,1,4.42664314121366,1,9.5535,5105,0.6,0,6,"both",0.545677317589493,-1.02486288682146
"7","session1",5.14262533101681,7.58303432547469,1.45518861457544,2.67923098417146e-06,0.299743637396631,0.609682894567335,0.807124994563252,1,1,20,0.545677317589493,-1.02486288682146,1,1.30272322194587,1,14.46174,5105,0.6,0,6,"both",0.545677317589493,-1.02486288682146
"8","session1",5.14262533101681,7.58303432547469,1.45518861457544,2.67923098417146e-06,0.299743637396631,0.609682894567335,0.807124994563252,1,1,20,0.545677317589493,-1.02486288682146,1,2.08191914130626,1,12.9246,5105,0.6,0,6,"both",0.545677317589493,-1.02486288682146
"9","session1",5.14262533101681,7.58303432547469,1.45518861457544,2.67923098417146e-06,0.299743637396631,0.609682894567335,0.807124994563252,1,1,20,0.545677317589493,-1.02486288682146,1,2.73947543369269,1,7.31826,5105,0.6,0,6,"both",0.545677317589493,-1.02486288682146
"10","session1",5.14262533101681,7.58303432547469,1.45518861457544,2.67923098417146e-06,0.299743637396631,0.609682894567335,0.807124994563252,1,1,20,0.545677317589493,-1.02486288682146,1,4.19907267289439,1,8.674886,5105,0.6,0,6,"both",0.545677317589493,-1.02486288682146
"11","session1",5.14262533101681,7.58303432547469,1.45518861457544,2.67923098417146e-06,0.299743637396631,0.609682894567335,0.807124994563252,1,1,20,0.545677317589493,-1.02486288682146,1,2.90954506578196,1,3.11606,5105,0.6,0,6,"both",0.545677317589493,-1.02486288682146
"12","session1",5.14262533101681,7.58303432547469,1.45518861457544,2.67923098417146e-06,0.299743637396631,0.609682894567335,0.807124994563252,1,1,20,0.545677317589493,-1.02486288682146,1,2.00507238715288,1,6.76593,5105,0.6,0,6,"both",0.545677317589493,-1.02486288682146
"13","session1",5.14262533101681,7.58303432547469,1.45518861457544,2.67923098417146e-06,0.299743637396631,0.609682894567335,0.807124994563252,1,1,20,0.545677317589493,-1.02486288682146,1,2.42549776154479,1,12.3002,5105,0.6,0,6,"both",0.545677317589493,-1.02486288682146
